# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.781121180943829,0.3813701091210008,46
0,1,0,5.569486962359716,0.6077295238345318,61
0,2,0,6.780460429224009,0.8120676617669481,76
0,3,0,5.456946153011668,0.4873506718072338,68
0,4,0,5.285793118603842,0.553192090701194,60
0,5,0,6.289852491901528,0.6914523899037902,72
0,6,0,4.743419374018255,0.4471206312701143,58
0,7,0,6.244082724976353,0.7039745176910474,73
0,8,0,5.066508102638037,0.4117917611990254,67
0,9,0,4.91300824360855,0.5682071004641299,58
0,10,0,6.824789528738437,0.6893276791216144,77
0,11,0,7.283429319925548,0.797087999228961,87
0,12,0,5.571331129556722,0.4299437609451852,77
0,13,0,5.960284832780497,0.669064151970047,70
0,14,0,6.669723690459965,0.6363826742355008,81
0,15,0,5.936767425560932,0.5840962063201938,72
0,16,0,7.057285814275604,0.703741531898686,83
0,17,0,4.641390056243774,0.3770664111703793,62
0,18,0,5.446176818346135,0.5630445412619697,65
0,19,0,7.143263612307359,0.7696392080911112,81
0,20,0,17.95561751916599,122.7906204427225,89
0,21,0,5.827783978450801,0.5370754295924151,75
0,22,0,6.200049486428744,0.566923444128387,76
0,23,0,7.771140699255422,0.757198325174579,95
0,24,0,8.575117145020718,0.9176575684374008,100
0,25,0,6.541794142390847,0.666309720554092,80
0,26,0,7.467052396457565,0.6959191211541135,92
0,27,0,5.668058681401708,0.5847917714803005,70
0,28,0,6.800486383174379,0.6592241076130749,82
0,29,0,6.106586925676215,0.7015794029476046,66
1,0,0,4.648864568499332,0.4910948970863991,55
1,1,0,7.316888976659874,0.6374599195909557,91
1,2,0,7.620418482112857,0.8100088102345223,88
1,3,0,7.89993678789955,0.6595138378061192,101
1,4,0,7.818713551456637,0.838734789761996,90
1,5,0,7.470827306830728,0.6978364834033947,90
1,6,0,7.704187955313946,0.7212319856108881,94
1,7,0,6.758502203665877,0.8354008283312867,73
1,8,0,9.0889405672043,0.9039251265134585,108
1,9,0,10.01615650049301,1.22360052395454,111
1,10,0,7.738437571349458,0.7456170043660353,93
1,11,0,7.94375403347378,0.7594161406065214,97
1,12,0,9.318768957161916,0.9114071342204836,113
1,13,0,8.325837540825358,0.8167689902204374,100
1,14,0,7.679990650252243,0.7612409548770549,94
1,15,0,8.667345889410477,0.8024827335715438,107
1,16,0,7.913453020549992,0.9411753007360179,88
1,17,0,7.950820479934774,0.8956047493194143,94
1,18,0,8.346457648875012,0.7440835507484895,107
1,19,0,8.740065105245158,0.8315057764536309,110
1,20,0,7.900734537529487,0.6405032217452626,103
1,21,0,9.299418909763993,0.9131455560191954,113
1,22,0,9.108783309428031,0.8397667603030614,114
1,23,0,7.706641901636834,0.7028445179267345,96
1,24,0,10.83854741585691,1.479574907787934,120
1,25,0,9.540359217849133,0.8856409960051137,120
1,26,0,11.5076470510112,1.122378571061224,139
1,27,0,9.148013327973668,0.8326397356061321,111
1,28,0,8.905962836353877,0.8471447402178522,109
1,29,0,7.116048253907014,0.6188879342751417,91
2,0,0,5.192249747766868,0.4370719987528374,68
2,1,0,9.08974830937203,0.8104826715163685,113
2,2,0,9.536878095804823,1.01562805468292,113
2,3,0,9.096834106963691,0.8229396347440034,113
2,4,0,7.591499929241468,0.6462575916691953,101
2,5,0,7.758010505663647,0.7900574142108081,91
2,6,0,10.80533921016851,1.083352758614987,127
2,7,0,8.775004879309787,0.8411141989565567,108
2,8,0,7.808064370110778,1.132692491397931,87
2,9,0,8.384380121202598,0.8496769653595033,98
2,10,0,10.41221865808426,1.244123152845492,115
2,11,0,8.162904526239823,0.7343489936946787,105
2,12,0,8.374992964916087,0.7301686417611031,104
2,13,0,6.850770567868698,0.5971959747979088,87
2,14,0,8.392077759055589,0.8073106656137752,103
2,15,0,10.90027589571207,1.030681053179347,136
2,16,0,10.60176678215799,1.095350013108711,129
2,17,0,9.276239029707993,0.9947614009072253,111
2,18,0,8.756645214798009,0.8625754041523152,104
2,19,0,10.00484373473415,1.054724869373696,118
2,20,0,8.124519495121016,0.7969106466069849,99
2,21,0,10.86629948218584,1.038972993034269,135
2,22,0,9.054505383541978,0.8427446705395684,111
2,23,0,9.159212180071233,0.9022567648813633,110
2,24,0,9.819703324990114,0.9733400308289332,120
2,25,0,8.2770431154207,0.8226694132485116,100
2,26,0,8.569298278565313,0.7552379349217083,107
2,27,0,7.646300307005511,0.7040377474317513,99
