# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01684455966733037,0.0002837391903862531,1
0,1,0,0.3385449965273235,0.08214883288052555,2
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0.5498302601037135,0.1863858877596269,2
0,5,0,0,0,0
0,6,0,0.2389281506641856,0.05200080598124614,2
0,7,0,0.574840849518528,0.148263374659813,3
0,8,0,2.399049524716678,1.492815815804819,6
0,9,0,1.436987084809727,0.4739756876411801,6
0,10,0,1.784270658532191,0.561852620208486,7
0,11,0,2.059970827401956,0.6238217631180379,10
0,12,0,1.909046490443723,0.5751096390531329,8
0,13,0,3.820001236399421,2.287073351532761,13
0,14,0,3.018285846785185,0.7934927195212925,14
0,15,0,5.087098765556757,1.91779544467369,17
0,16,0,4.763998453155932,1.484207059140986,19
0,17,0,4.564105511458273,1.480940148635892,18
0,18,0,5.729644387582923,1.442346052281799,26
0,19,0,8.832058582491518,4.646270516294716,35
0,20,0,6.021829707031467,1.787775008310703,27
0,21,0,9.714048228827258,2.408413018665724,47
0,22,0,7.862944761140437,2.545820485133374,39
0,23,0,9.107936506370763,2.532424333718967,46
0,24,0,7.732124985181859,2.138216433113671,36
0,25,0,8.809573545362701,1.929040782843686,50
0,26,0,9.550455757239288,2.182538547532308,55
0,27,0,11.8983553083594,3.12519354798114,66
0,28,0,8.642663293363391,1.757616256772853,53
0,29,0,7.778022276339314,1.234070332696166,56
1,0,0,0.0711796532033271,0.005066543030145914,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.2683375861610112,0.07200506014671812,1
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,1.419283383460786,0.7478516067295531,3
1,8,0,0.2977112298710732,0.07596216177211638,2
1,9,0,0.7895315558928154,0.1750113938637783,5
1,10,0,0.5969704159711771,0.1200060972570218,3
1,11,0,3.134771043123779,2.538682720929121,8
1,12,0,4.007974392553099,1.482711505633507,13
1,13,0,2.947599482795283,0.888550828166494,13
1,14,0,6.249647395877263,3.383344619214459,17
1,15,0,4.561226651390578,1.762869636665252,16
1,16,0,6.145651265565759,6.503230267266433,16
1,17,0,11.9652224351897,51.0530487439815,23
1,18,0,7.042709328177988,2.861111035518746,26
1,19,0,6.812713261969209,1.847465701314524,31
1,20,0,8.926157866607619,2.492242435705615,40
1,21,0,11.24162569519797,4.220796011264635,45
1,22,0,15.62196277684978,21.64927774403676,65
1,23,0,7.775148454922176,1.789110596867229,41
1,24,0,11.76208984253708,2.616313457612333,65
1,25,0,10.59499478365991,2.512778774460885,59
1,26,0,8.869495961374184,1.802103877900141,56
1,27,0,13.49221808114441,2.431287190549961,85
1,28,0,12.03047818599063,2.195498061307905,76
1,29,0,13.36320171957786,4.598308503543066,76
2,0,0,0.06317378090924118,0.003990926594368806,1
2,1,0,0,0,0
2,2,0,0.4187880847366067,0.1753834599173552,1
2,3,0,0.3139362767664347,0.0985559858699715,1
2,4,0,0.5680696805066333,0.1632488811102996,2
2,5,0,0.4976246308272423,0.2476302732059492,1
2,6,0,1.313964097841045,0.952269254756937,2
2,7,0,0,0,0
2,8,0,2.289651761905651,0.9777011507376216,6
2,9,0,1.463347339691032,0.7950865687811457,3
2,10,0,1.462110938385713,0.444573752882731,5
2,11,0,4.051571726480571,5.208934687400723,9
2,12,0,2.669748241537425,0.9783971445090419,9
2,13,0,2.938259254575684,0.6771267426346849,15
2,14,0,5.677968294620336,4.418970288626699,15
2,15,0,6.41856432343937,1.92770132315023,27
2,16,0,5.61664371581207,1.531810521298461,24
2,17,0,4.888107079612227,1.511111461980555,21
2,18,0,5.612275286384135,1.317854847998749,28
2,19,0,11.12000601015828,7.83940029705186,35
2,20,0,11.05107588972995,4.357213830390801,46
2,21,0,9.365712872537095,3.468830641352634,42
2,22,0,22.52352971640445,111.7558865189703,62
2,23,0,8.568237275285332,1.942917230151045,48
2,24,0,13.86357282936215,3.400902018306131,75
2,25,0,13.14023197850299,2.432986790161173,82
2,26,0,10.9763091202075,3.66033858279117,61
2,27,0,14.35654265130109,3.022551879712392,81
2,28,0,14.37244404226562,3.270961693122147,86
2,29,0,13.34133790971961,2.610358055798498,88
3,0,0,0.002922512240295897,8.541077794679342e-06,1
3,1,0,0.3510945113857989,0.1159677360116941,2
3,2,0,0,0,0
3,3,0,1.635787998082473,1.097304568333889,4
3,4,0,0.2370984625286487,0.05621568093344902,1
3,5,0,1.444082188513524,1.6633787824295,2
3,6,0,0.8417338307386948,0.2584145821199034,4
3,7,0,0.9326508975886354,0.4497549871165009,2
3,8,0,0.6906518899233298,0.2535020881913524,3
