# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.459928869981426,0.243034018980626,29
0,1,0,3.946784272900385,0.3826197795890243,47
0,2,0,4.419324893163052,0.4411002918845519,52
0,3,0,3.531649449248135,0.3309491612206034,42
0,4,0,3.754815742550778,0.366910781611313,44
0,5,0,3.909972849925116,0.3426664324884024,49
0,6,0,5.522958869034809,0.6027583576873713,61
0,7,0,4.751756851517098,0.7108101994988636,48
0,8,0,5.812094546304944,0.6285523189879901,67
0,9,0,4.162339876405785,0.5026407839809258,49
0,10,0,4.705203623303776,0.543612357048878,53
0,11,0,3.670482170804727,0.3464774899132381,48
0,12,0,5.004459098742722,0.4052834564138734,67
0,13,0,5.288834132682318,0.4788582239005211,66
0,14,0,6.003131312995147,0.6106980842175738,71
0,15,0,4.771590507745846,0.4660400945205948,61
0,16,0,5.056912989217447,0.494272512544206,63
0,17,0,4.807341044264454,0.4022476131191269,63
0,18,0,4.839116501414272,0.3929405169426173,63
0,19,0,4.112630414798869,0.3160824787509651,56
0,20,0,4.102070783045612,0.3832949730984471,52
0,21,0,5.904667088639839,0.7412762816205406,70
0,22,0,5.732579885264475,0.4592038013825205,79
0,23,0,5.456566662900087,0.5613349171192302,67
0,24,0,5.869002135428326,0.5276142227468356,79
0,25,0,5.95842785056508,0.5267035533655733,77
0,26,0,5.193231452325134,0.5528414839195627,64
0,27,0,7.65464309602273,0.8725502625099627,89
0,28,0,5.489726265914615,0.4099216211596102,78
0,29,0,6.143631462681759,0.5703880797169761,78
1,0,0,3.439612217563844,0.2949465133254014,43
1,1,0,4.876355273121686,0.4994963336179989,58
1,2,0,5.001440487265325,0.5799875531998356,55
1,3,0,3.836173847669448,0.3352444169746052,49
1,4,0,5.980817215048438,0.5810333975453164,70
1,5,0,5.704374447905689,0.5631662911153801,68
1,6,0,5.549363197491153,0.5519831588929689,69
1,7,0,5.784307246774056,0.5957836011067976,66
1,8,0,6.071095344115337,0.6208240524937851,72
1,9,0,5.055428427928895,0.4763223036741321,63
1,10,0,6.617735914240185,0.6442504456624838,82
1,11,0,7.287991207133869,0.9472439351141223,80
1,12,0,5.010933009588554,0.553369412177186,54
1,13,0,5.352021028637065,0.5544036776456727,62
1,14,0,5.547786394049482,0.5980813545338247,65
1,15,0,6.575162438041779,0.7160640384459596,78
1,16,0,5.9554024533984,0.6578234149092915,69
1,17,0,5.333019542566941,0.468260555251146,70
1,18,0,6.483668722851221,0.7175554064941384,83
1,19,0,6.51875559668137,0.5308085194191973,87
1,20,0,4.813630744939413,0.4284946934646299,63
1,21,0,7.415859061902529,0.6314730879330027,97
1,22,0,7.135137413897961,0.755973601257688,87
1,23,0,7.260560741488959,0.6760389519646768,92
1,24,0,7.189123039890215,0.7381974136708671,90
