# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.648362250699974,0.2532581049701737,31
0,1,0,3.378684676911292,0.3117307288783213,40
0,2,0,3.643270781442645,0.3285066886125397,45
0,3,0,4.214670822030897,0.4249523306411999,51
0,4,0,4.866747436873902,0.4854001824318721,57
0,5,0,5.038138023772555,0.4969934689179994,58
0,6,0,4.102953164448916,0.4090150169137662,48
0,7,0,3.637346036002443,0.3391713751014536,45
0,8,0,6.132364982744116,0.6354368708117309,71
0,9,0,4.664533293662521,0.4628246998686409,56
0,10,0,4.932924153123564,0.7206599895536445,53
0,11,0,4.245663459376966,0.3717988009322449,52
0,12,0,5.967774451717841,0.5808639101701683,72
0,13,0,5.227562700280137,0.6006112236979152,61
0,14,0,4.626858029426939,0.424955507247472,59
0,15,0,4.332654029781943,0.3620893012698461,57
0,16,0,5.41177897673459,0.4972749424175856,67
0,17,0,5.305113937147296,0.4967931951252962,68
0,18,0,5.285780088568698,0.578464816328214,60
0,19,0,5.577802222953848,0.5267986530664681,67
0,20,0,5.265846039939555,0.4835493193371552,66
0,21,0,6.527366720871955,0.668436261233432,80
0,22,0,6.342798067243295,0.5843598823524313,81
0,23,0,5.356323377534322,0.5201482219194122,67
0,24,0,4.652081079292937,0.4183389234133673,60
0,25,0,6.673189677891806,0.6590718164749889,84
0,26,0,6.129053714267146,0.5820235182422488,78
0,27,0,5.487038244914996,0.4609672750706354,73
0,28,0,5.553234441256599,0.5552027109742133,69
0,29,0,6.205415047171202,0.5705387585259967,82
1,0,0,2.504362648127579,0.2270185300603384,30
1,1,0,6.416773519792476,0.6769582444129754,70
1,2,0,4.285746530528732,0.390835951719924,52
1,3,0,4.881909989380976,0.4586013144337722,58
1,4,0,6.439125707936031,0.7276356847450856,70
1,5,0,5.858031610873963,0.5501208098845368,70
1,6,0,6.390470715960996,0.6200321548302727,74
1,7,0,6.863878263872321,0.7961513147290957,75
1,8,0,7.095057136802068,0.65005843513906,89
1,9,0,6.204344569360559,0.5804960701133158,74
1,10,0,7.067312692920533,0.7619368564029013,81
1,11,0,6.734728953187902,0.7702706105482316,75
1,12,0,5.486392332766633,0.5270445902531712,68
1,13,0,6.627711318046118,0.5820429479460724,84
1,14,0,6.596943575906222,0.8313461673121925,72
1,15,0,7.989524034361768,0.872781854607205,94
1,16,0,5.868294118638545,0.561227285972435,75
1,17,0,7.253080931816097,0.6686956364311774,87
1,18,0,6.033364152264081,0.5821382479214473,76
1,19,0,6.526680699298914,0.5300445568001252,87
1,20,0,6.698539416340831,0.6751485609404028,81
1,21,0,8.010667520230307,0.6925094471371089,104
1,22,0,7.673166799385911,0.617106837147538,104
1,23,0,7.559854834052639,0.8548275296969305,87
1,24,0,7.725312823340599,0.6796897007390891,101
1,25,0,7.675019349102135,0.6413238062159329,101
1,26,0,8.079744191725805,0.7084957565850505,104
1,27,0,8.118038919348741,0.8132480371402391,103
1,28,0,7.472580539395581,0.7539429905569774,93
1,29,0,7.356627314109263,0.7282737150267647,95
2,0,0,4.757992706756141,0.5018105454824943,54
2,1,0,6.239888507135007,0.6910775412566657,68
2,2,0,6.036069600523546,0.6076412192699814,71
2,3,0,5.675382414032552,0.5993975944892375,65
2,4,0,7.29611005082219,0.7129387085576239,86
2,5,0,6.787789949418506,0.7162231860641984,78
2,6,0,5.936757145767485,0.5100933071920126,74
2,7,0,7.30682320469271,0.8046049983401206,81
2,8,0,7.567633725900106,0.7879086493666542,86
2,9,0,6.656252199580409,0.6161961385843553,83
2,10,0,7.47124171143407,0.8517379550835203,85
2,11,0,8.000390428151087,0.8052321562206862,96
2,12,0,7.117923949419954,0.6796841190702209,86
2,13,0,8.041402658093956,4.802650181476684,79
2,14,0,7.252514938635342,0.6575970401987457,88
2,15,0,7.818101595292654,0.7574728743773488,97
2,16,0,7.027314835068555,0.6496823094894331,88
2,17,0,6.16660197433081,0.5062629866714367,80
2,18,0,9.46018180801334,0.8840475741424471,117
2,19,0,6.76182912190759,0.5669008254244344,89
2,20,0,8.954188592660454,0.9697888420631927,109
2,21,0,7.659414127558713,0.6697031281750881,101
2,22,0,7.467688044465523,0.673190104092397,94
