# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.900358366661097,0.396254527704175,28
0,1,0,2.676262629429071,0.2408393860235821,31
0,2,0,4.309969306054563,0.5274570056171504,42
0,3,0,3.452995457676382,0.3307949578928002,38
0,4,0,3.511440515985501,0.350510809705915,39
0,5,0,4.128183877523862,0.4562389913444204,44
0,6,0,3.551266485581233,0.3774522106409586,38
0,7,0,4.348017125777989,0.453595811584541,49
0,8,0,5.339460723343652,0.5922822737550605,56
0,9,0,5.155324383177892,0.5051045387476202,57
0,10,0,5.050889662582601,0.5359861108327731,56
0,11,0,4.629853179782702,0.4669029338109833,52
0,12,0,5.853469595060229,0.6170942834026627,66
0,13,0,4.31670305420885,0.5007436468504388,45
0,14,0,5.324585966270134,0.509351451707624,62
0,15,0,5.083441665900882,0.5098896922844126,62
0,16,0,4.182932448549464,0.3761933927796265,53
0,17,0,5.68418030328127,0.6125239198087815,65
0,18,0,4.063079239475742,0.3452779520238231,55
0,19,0,5.268150397215837,0.5788504794837896,59
0,20,0,5.898654670428361,0.57960778561946,68
0,21,0,4.262349239197841,0.3874987345989637,52
0,22,0,5.815142825916901,0.5128109396185213,77
0,23,0,6.031273296888649,0.5397705623846674,75
0,24,0,4.88326008570847,0.4897214291716022,59
0,25,0,5.644998174154307,0.5882389659783964,69
0,26,0,5.540250906630527,0.6421771980849761,64
0,27,0,6.383211157833033,0.5903668982397632,78
0,28,0,6.690182223114745,0.6653124169405774,85
0,29,0,4.439240763964283,0.4101811282031604,58
1,0,0,3.808184258778746,0.3584410173932048,43
1,1,0,3.472810142574045,0.3177245622660063,40
1,2,0,3.453168556221196,0.3664064911789928,38
1,3,0,4.191664302963372,0.4757844740969676,43
1,4,0,4.630835242684149,0.4889267963498007,52
1,5,0,5.729394228863153,0.6887310980569286,59
1,6,0,4.656490467306752,0.5103112410926098,49
1,7,0,3.906776510034145,0.3900653438035743,42
1,8,0,6.214768560237307,0.6754342449939579,70
1,9,0,5.301664256004387,0.5415792114347209,62
1,10,0,4.99877629760158,0.4791261522960182,59
1,11,0,5.00262757885594,0.4877906041588099,57
1,12,0,5.794333280105579,0.658619603198481,63
1,13,0,6.072058782511201,0.661733635334392,66
1,14,0,5.90738289978412,0.6750531430285253,66
1,15,0,6.207531617942054,0.5515451255727272,77
1,16,0,4.975136111170314,0.4405251462476902,64
1,17,0,5.496579223985159,0.5426877411787625,66
1,18,0,6.914027513354211,0.5949646186586512,86
1,19,0,6.168365168800308,0.6003444545989322,74
1,20,0,5.663122137631626,0.5824853380599506,69
1,21,0,6.659626006521972,0.7324418085468477,79
1,22,0,4.502967763332159,0.3546349815964959,61
1,23,0,6.263168562410863,0.6161278604866165,77
1,24,0,6.601017868009495,0.7469648017924827,78
1,25,0,8.328321037595479,0.8885668661372149,99
1,26,0,7.760480632748578,0.7992777504253593,94
1,27,0,6.855170019896037,0.6355890050274077,86
1,28,0,7.701204826489584,0.8584961753097937,91
1,29,0,6.938138329710067,0.6518180265619604,91
2,0,0,3.779100907144463,0.3801374348647878,40
2,1,0,4.789987067886821,0.5064136561295429,52
2,2,0,4.143674287325905,0.3776418700851145,48
2,3,0,5.152072851855539,0.5388484866144239,54
2,4,0,8.938980907328789,1.056901207428484,88
2,5,0,5.914151930345972,0.618508287389949,62
2,6,0,6.047894701247832,0.5613274915763582,70
2,7,0,7.276970556527241,0.8227776675204548,78
2,8,0,8.255989706069332,4.041658211880413,75
2,9,0,6.684316468219057,0.7208967528126151,71
2,10,0,7.604663506674937,0.8367541136573385,84
