# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.635124966006793,0.3898660176633605,20
0,1,0,3.664084545740365,0.4397554936660932,32
0,2,0,3.09257848919012,0.3637322101135327,28
0,3,0,3.860165929577553,0.5095201553676868,33
0,4,0,4.369075104781667,0.5261037130557076,40
0,5,0,4.036115147638311,0.4724312993741065,37
0,6,0,5.276342321374384,0.6676898366874627,46
0,7,0,5.548372531743508,0.6996058481770887,48
0,8,0,4.049721830203914,0.471126384629679,38
0,9,0,6.142332998253222,0.808373540126618,55
0,10,0,5.940461636490368,0.7301153801346737,54
0,11,0,5.208854730049537,0.7091653928183635,50
0,12,0,5.550564596534114,0.7631537795313218,49
0,13,0,4.662804536336975,0.5525200462066542,43
0,14,0,5.141553458326888,0.6667465431885011,47
0,15,0,8.164242997474476,1.078502781838918,75
0,16,0,5.780691429633651,0.6185902953386241,58
0,17,0,5.37884365182973,0.5891646002183705,55
0,18,0,6.173317614117453,0.7769519507072531,60
0,19,0,5.326554368446915,0.6807117638927596,51
0,20,0,4.788378977563172,0.546673146179429,50
0,21,0,5.865850451276757,0.6698353343147362,60
0,22,0,5.631221855923401,0.6039102998686968,61
0,23,0,6.653103855794797,0.7122471740714694,73
0,24,0,6.663863686403904,0.8798830372137736,65
0,25,0,5.807498425359113,0.5897223340508841,65
0,26,0,5.292649942562656,0.5894223031750198,57
0,27,0,6.336372173519129,0.7314161046835957,66
0,28,0,6.632246381668969,0.6811414404867958,75
0,29,0,5.845781692428007,0.6103008519604068,65
1,0,0,4.32364719496224,0.6280936160678083,34
1,1,0,4.21325820323584,0.5416326591931874,35
1,2,0,4.57129780347895,0.5596340947098023,39
1,3,0,4.864401665901511,0.5895085843506601,43
1,4,0,5.820031790265565,0.7393939854895164,50
1,5,0,7.225387289883802,1.013481327137533,59
1,6,0,6.32044540656293,0.812583081736745,55
1,7,0,7.513688062061697,1.135962068774253,61
1,8,0,7.662421984940937,1.00030578151405,69
1,9,0,6.699343007630738,0.8441397642828188,61
1,10,0,5.977309689920711,0.673124680415739,58
1,11,0,7.293673001388784,0.9352449273472746,66
1,12,0,7.553964913736359,0.8782245340774342,76
1,13,0,7.655041457792078,1.072495454280179,69
1,14,0,6.777993410240392,0.826562439337493,67
1,15,0,5.719868227139179,0.7488549831980603,51
1,16,0,8.234173397732498,0.8717953721229971,85
1,17,0,5.213904510041505,0.5118417312293774,56
1,18,0,6.412041456657598,0.6563503580751119,66
1,19,0,6.28373236718795,0.7715082221733295,64
1,20,0,7.432313177125796,0.8664623863440579,77
1,21,0,6.534628601741667,0.7504008770186116,69
1,22,0,6.822108401185675,0.7436403286658035,71
1,23,0,6.636520228915168,0.7978579806937435,69
1,24,0,7.39169352679796,0.8242689982664013,79
1,25,0,8.327760746624413,0.9295356951812597,87
1,26,0,7.525241542598639,0.7773328609660055,83
