# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.806967940153648,0.29790072142327,32
0,1,0,4.344634160183238,0.5189208693305845,46
0,2,0,5.183070142862593,3.728251971465072,39
0,3,0,8.832366603819629,17.34574143985425,50
0,4,0,5.727695755979776,0.6347384703003612,58
0,5,0,4.631485764700832,0.4498440662056141,51
0,6,0,4.708893148612714,0.516913138823772,51
0,7,0,6.886702541854308,0.7145277523464912,75
0,8,0,5.992348095358119,0.6544680088190949,64
0,9,0,4.983014136276433,0.4935909096124264,54
0,10,0,6.335787390745183,0.6993219969418545,69
0,11,0,4.947255638083052,0.4945748559001317,56
0,12,0,5.141107508390601,0.5468067413082692,58
0,13,0,3.899685627384783,0.3536407639286279,46
0,14,0,4.023247937009997,0.3388334414977375,51
0,15,0,6.758288547221266,0.9420756896319107,68
0,16,0,5.436056938079397,0.464902994958322,67
0,17,0,4.343078602731736,0.394610175607479,55
0,18,0,4.853054430602399,0.4072239504687121,63
0,19,0,4.941428264818196,0.523721296142984,55
0,20,0,5.077373634776374,0.4604079252862909,61
0,21,0,6.212185983422217,0.67137531258725,70
0,22,0,6.151947399304461,0.5352858929343326,77
0,23,0,5.282042631527943,0.5214308158028338,64
0,24,0,6.380659876741193,0.7265231960531796,73
0,25,0,5.618001814236965,0.5465818444708148,66
0,26,0,6.558989913179815,0.8262826903857267,74
0,27,0,6.280792520950764,0.6075949755943545,75
0,28,0,6.294386167075972,0.5759154996285235,79
0,29,0,6.470679138797243,0.6886470318368492,76
1,0,0,2.554856472900841,0.2725624803348861,28
1,1,0,3.60303022556118,0.3829971474352236,38
1,2,0,6.426519155749602,0.7321360167824773,67
1,3,0,10.81710947640753,9.769324929375102,80
1,4,0,5.915374467195708,0.710193326725483,63
1,5,0,5.987920029317871,0.6662445499780442,61
1,6,0,6.424006727527213,0.597262513306807,79
1,7,0,6.295231508824403,0.7953866546165685,62
1,8,0,5.78398475062296,0.6288816418625514,64
1,9,0,4.752640253628437,0.4503023159188216,56
1,10,0,7.156175107457377,0.8906926167751035,73
1,11,0,8.118594690297749,0.9282851801218157,85
1,12,0,6.941245808564799,0.7161149883661155,75
1,13,0,5.732592335803129,0.5334110785619829,68
1,14,0,6.026816037194928,0.6095222338660014,70
1,15,0,6.820292832498192,0.7023353728388063,78
1,16,0,7.320773709654365,1.058191985516223,75
1,17,0,6.586117265059394,0.6218888162759137,79
1,18,0,7.522438394174113,0.7327560878654018,85
1,19,0,8.000294632109625,0.88750178441023,88
1,20,0,6.977644630717447,0.7298877891727816,82
1,21,0,6.79964604192543,0.6315863939744464,84
1,22,0,7.385302031971804,0.7617522755843066,86
1,23,0,6.554214550880641,0.6793296131657003,78
1,24,0,7.869849996029146,0.6860567265165802,99
1,25,0,7.75580393824561,0.7836647639830885,93
1,26,0,8.215413264436624,0.7214101876746897,103
1,27,0,8.278937838041831,0.7315219543471433,106
1,28,0,8.68299900591834,0.9118179843086465,101
1,29,0,7.864642972843551,0.7545240380049882,97
2,0,0,4.235340766125663,0.4414678073143039,46
2,1,0,5.152784647800118,0.5703951326805411,52
2,2,0,6.545985846062605,0.6722129009066706,72
2,3,0,7.248056742633812,0.7737934792792757,76
2,4,0,5.428552022122916,0.5093983640214507,62
2,5,0,7.559385233278631,0.8707520042212766,80
2,6,0,8.098158290580733,1.020011467014992,83
2,7,0,7.6708346557276,0.7412493694566636,88
2,8,0,9.065989992980018,1.02141500000338,94
2,9,0,7.126641880732241,0.9054945409629634,75
2,10,0,6.482132823702229,0.7436255887766414,70
2,11,0,7.230194564882147,0.7097902689925776,83
2,12,0,7.494478908123588,0.7472576312669517,84
2,13,0,9.260965004621461,1.613722143222891,96
2,14,0,7.498572930896605,0.7988920813615705,83
2,15,0,8.353288583012827,0.8442991565858696,92
2,16,0,8.482106520530404,0.7733819741075254,101
2,17,0,8.621806146222529,1.020756639157775,92
2,18,0,8.327244009638076,0.9392095791862375,89
2,19,0,5.793794957673122,0.4978488858351544,73
2,20,0,7.833656693321695,0.725739708813552,94
2,21,0,8.64689111335168,0.9108922336142919,99
2,22,0,8.534881085343875,0.9884137261653592,94
2,23,0,10.22570829067931,1.045600286363939,120
2,24,0,9.515530834435728,0.9390720756290014,115
2,25,0,9.468104123668803,0.8648842634231021,117
2,26,0,8.387648778297532,0.8008696078328672,104
2,27,0,9.702940190297067,0.9730124424162402,112
2,28,0,8.641606428604041,0.8250314339153402,107
2,29,0,7.435798760987897,0.7278640580944612,91
3,0,0,5.032798031194792,0.6102112556698359,50
3,1,0,5.271860321302562,0.5396138774803698,57
3,2,0,6.186729320952971,0.7281815666618844,64
3,3,0,7.806256751808862,0.8526346059208079,84
3,4,0,8.202488326846641,0.9965655768009586,86
3,5,0,6.428245663993828,0.6608901955717343,70
3,6,0,8.507008280707858,0.9287795648845738,89
3,7,0,8.433037294071299,0.9905839126535725,89
3,8,0,8.813929147031498,0.8287986568032067,101
3,9,0,8.926658127045789,1.032748380016601,97
3,10,0,7.167904484914868,0.7190107453521664,81
3,11,0,8.186880735873698,0.9872256151231491,87
3,12,0,9.296785375302115,0.9167504063965495,106
3,13,0,8.010012408557349,0.7657810267039354,93
3,14,0,8.283304251488019,0.7759841730066402,97
3,15,0,9.686047651770959,1.115140525254247,102
3,16,0,9.570420847335257,1.015821387948004,106
3,17,0,10.58752775259292,1.181869809698775,117
3,18,0,8.085211556141118,0.8618017127977773,90
