# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.602780884496862,0.3351832974228283,23
0,1,0,3.300065966480462,0.359878869739309,32
0,2,0,2.905139251489002,0.3215209897325828,27
0,3,0,3.221084768793478,0.3470590103965125,32
0,4,0,3.482474830785582,0.3751694811681826,37
0,5,0,5.023868189926963,0.5196848575466934,51
0,6,0,4.712744739112522,0.527830295627397,47
0,7,0,4.507065373244036,0.4798464454818906,47
0,8,0,5.361773002447639,0.6105149448766916,57
0,9,0,4.40282737895196,0.4899557339412128,44
0,10,0,4.816765844485422,0.4895109694014144,51
0,11,0,5.510970010095924,0.7267764617451816,53
0,12,0,4.641495832845376,0.6247846870304026,44
0,13,0,4.182077514158664,0.3873305726839708,48
0,14,0,5.243964951515144,0.5567531018850912,58
0,15,0,5.096287261382306,0.5481225880084589,55
0,16,0,3.637130212936111,0.3735996104654468,40
0,17,0,5.539348022344999,0.6093795915473021,60
0,18,0,4.659708776957331,0.5096445488483059,52
0,19,0,5.550564419802965,0.5611951069541989,64
0,20,0,6.7118956366946,0.8549058884097113,76
0,21,0,5.357539915103026,0.4793129282817217,66
0,22,0,5.487850457275361,0.6829789421303963,61
0,23,0,3.903115611868178,0.4802850843622846,45
0,24,0,6.018885728227536,0.6079337792272912,73
0,25,0,3.935728560029772,0.3660867262175613,48
0,26,0,5.236658837213255,0.4560706597307141,66
0,27,0,6.207982632584114,0.6249139569796738,76
0,28,0,5.544608746285655,0.6064973645303012,65
0,29,0,5.632138129430078,0.5007535675248788,71
1,0,0,3.31985407245828,0.3929501580513073,31
1,1,0,4.065286926372776,0.428960401591197,41
1,2,0,5.12551551432938,0.5608358382488778,51
1,3,0,4.893496849575999,0.5392289656999225,48
1,4,0,6.556355784454446,0.7678988685366893,65
1,5,0,5.756549341562181,0.6351696972742233,60
1,6,0,6.046886095461163,0.7164909444742229,60
1,7,0,4.75498799169586,0.6396437206497689,46
1,8,0,5.14803655467745,0.555086307660641,53
1,9,0,5.843386254245395,0.7152528186553692,60
1,10,0,4.293684877042137,0.4114913588025595,48
1,11,0,5.06041202736212,0.4870204879909714,57
1,12,0,6.424964727975778,0.8207865599764366,63
1,13,0,6.267859204049445,0.6643054559136502,69
1,14,0,8.160530362628769,11.5530703288986,60
1,15,0,23.96963701893588,345.908764318215,62
1,16,0,6.344192656660613,0.878251030268884,62
1,17,0,6.293806621671999,0.704725667988829,69
1,18,0,6.404834197786887,0.7534434881117921,68
1,19,0,5.219275459240083,0.4653684689265374,67
1,20,0,31.96403424538831,626.409767918405,84
1,21,0,5.334696802554872,0.4955913979168498,63
1,22,0,6.06559641018214,0.5724881220475131,72
1,23,0,6.108046442279831,0.5492362162170318,74
1,24,0,7.012260006508239,0.7321963401463755,77
1,25,0,5.761940351042775,0.5289177563633931,71
1,26,0,5.324010573704257,0.495758034390115,65
1,27,0,6.923681809741675,0.6593971024218356,84
1,28,0,8.165782158303644,0.7767984601165856,99
1,29,0,7.252720764402033,0.6509764813799004,93
2,0,0,2.926719541996746,0.3133507130059528,28
2,1,0,5.720032119303382,0.7731550027801778,52
2,2,0,5.328734291495673,0.553541717051709,56
2,3,0,5.385901838788218,0.646086105282988,50
2,4,0,5.132484595999387,0.5978018093693398,51
2,5,0,6.858885260723732,0.7771943588770454,66
2,6,0,5.416060529631022,0.5231515143186175,58
2,7,0,5.390404793121323,0.6305491942610132,53
2,8,0,7.11352229615327,0.782777951537323,74
2,9,0,6.95868383682414,0.8146583125629168,73
2,10,0,7.055366142555189,0.8316823880920021,71
2,11,0,6.561518080864448,0.67386484792198,75
2,12,0,7.02944227624224,0.8677559139071178,71
2,13,0,6.233210459505587,0.6727529032606681,67
2,14,0,6.932877052662564,0.7352702378544022,74
2,15,0,6.845260874003022,0.6632991860861516,76
