# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.413107788881724,0.3006297631410979,41
0,1,0,3.511240927096735,0.3504618930689281,43
0,2,0,4.158408352443066,0.5579727916320985,48
0,3,0,7.430202043018466,4.732584182651379,64
0,4,0,4.172695775198616,0.3557519746784601,53
0,5,0,4.298933653168128,0.3716330977114823,54
0,6,0,5.258858203587206,0.5436125072558331,62
0,7,0,4.509869675848187,0.4451806213058961,55
0,8,0,4.167320460338609,0.3683442059151834,54
0,9,0,4.272366074864425,0.3554844504158804,55
0,10,0,4.493623210869727,0.3827287499257887,61
0,11,0,4.676239908076933,0.3751100651574159,62
0,12,0,5.604181204916104,0.5299081629664354,71
0,13,0,4.954800098527786,0.6091946522465956,55
0,14,0,4.068749400810184,0.4209836474050874,50
0,15,0,4.241689732029011,0.3724990589398966,55
0,16,0,5.297352897172638,0.4767542418567385,70
0,17,0,5.272097961511619,0.4465602042396091,68
0,18,0,6.39035745061751,0.6309201302560909,80
0,19,0,5.071579260758549,0.382768963564293,72
0,20,0,4.793810685049457,0.4337517885356423,63
0,21,0,6.018961874421097,0.5978751746758439,79
0,22,0,5.539081025971546,0.5048342149060087,72
0,23,0,5.609131203182487,0.5328201713217817,71
0,24,0,5.311632085648785,0.5872132545245188,67
0,25,0,6.456254554197281,0.5524274764088442,87
0,26,0,4.176661976016941,0.3406690317653752,58
0,27,0,7.985207701966103,0.7529903347903845,100
0,28,0,5.734589970286171,0.4728648061137935,78
0,29,0,5.22299214741857,0.4400948905352294,69
1,0,0,3.540255531385363,0.3029878104910892,45
1,1,0,4.201250035744708,0.3927130718483723,52
1,2,0,6.455083565008107,3.553971345382425,58
1,3,0,4.762559549814578,0.4613688669643984,59
1,4,0,4.903988897034012,0.4764079768772089,59
1,5,0,3.729416757526296,0.3143335699394277,48
1,6,0,6.20669623446244,0.6406163785251154,74
1,7,0,6.036018124316772,0.582121932861187,73
1,8,0,5.789248795940759,0.5884293512861782,71
1,9,0,6.519846277280124,0.6884631783975559,77
1,10,0,6.062330801836419,0.5232961921529151,81
1,11,0,5.046522599479286,0.4625005124263172,62
1,12,0,5.185067280118806,0.4552623643460041,70
1,13,0,5.514953787207145,0.507394361327083,71
1,14,0,6.850161320936238,0.6461621783511491,86
1,15,0,7.842048898496293,0.9783218684157705,88
1,16,0,4.65373834854827,0.3975256043480102,61
