# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.559821855416412,0.2307851573521285,30
0,1,0,3.507710835812573,0.3232815899837333,40
0,2,0,3.654445082956914,0.3733474912577017,39
0,3,0,5.19698319973011,0.5520409620625449,55
0,4,0,4.881855237650197,0.4819929863967428,53
0,5,0,4.893733840421977,0.5028294061469923,53
0,6,0,5.182687657512522,0.5377334441674044,55
0,7,0,6.099564246587644,0.7295785471227353,63
0,8,0,6.023983421302112,0.825503413040535,59
0,9,0,4.757081212208907,0.477126153414753,55
0,10,0,6.300856521285636,0.6897520165975857,66
0,11,0,5.229572464717325,0.6493768974284178,53
0,12,0,6.193206490109427,0.7060979438152282,66
0,13,0,5.762596221612729,0.7317488766099337,59
0,14,0,5.408020906448423,0.50882713072571,62
0,15,0,5.945888305723265,0.8266674076396268,63
0,16,0,6.293901791197772,0.6899551263709516,68
0,17,0,5.010778591166008,0.5626634509188848,55
0,18,0,6.706144923127518,0.627234271154868,78
0,19,0,5.603443847402412,0.6813796259353561,62
0,20,0,6.733605147058687,0.7203981170075492,76
0,21,0,6.544347753322596,0.5989582439029708,78
0,22,0,6.551913982055674,0.6048691771156768,82
0,23,0,6.589191678311629,0.9064274837781461,66
0,24,0,5.946030091160784,0.8153458494600747,64
0,25,0,6.111009755600254,0.6526823273615038,70
0,26,0,6.36327453403019,0.6150267062488376,73
0,27,0,5.155275255731416,0.5327260947866248,58
0,28,0,7.673955940581424,0.8515516638645654,88
0,29,0,4.335912882401718,0.4105141138766824,54
1,0,0,3.272722863937763,0.3251313153157128,36
1,1,0,3.3950702754095,0.4307110056164181,33
1,2,0,6.008755046813046,0.7423193548544194,61
1,3,0,6.809482936832286,0.798442700635615,69
1,4,0,5.424210817553969,0.6010472621627537,55
1,5,0,6.146042525508179,0.7642388731874488,63
1,6,0,8.189361628877585,0.9638854424237346,84
1,7,0,6.070291342698444,0.670845801463041,65
1,8,0,6.498846066284218,0.6720773003975604,70
1,9,0,6.314060328107694,0.7341924243542105,64
1,10,0,6.271386088327967,0.7274037149356681,64
1,11,0,6.333908240413306,0.753874788389698,68
1,12,0,7.069903178847231,0.6835530710843292,78
1,13,0,5.742203736618716,0.6044747962959108,62
1,14,0,6.462094133068121,0.7131527329037997,68
1,15,0,6.096139686218267,0.6478415995918714,66
1,16,0,6.013640369009252,0.684739472247758,65
1,17,0,7.472380547215825,0.7736841744059144,85
1,18,0,6.914128918545796,0.8315748672035422,76
1,19,0,8.46653356525221,0.9065963493025365,96
1,20,0,6.022090657850865,0.6575339374680504,69
1,21,0,6.586291193157826,0.6981742980336916,74
1,22,0,7.473022174367668,0.7132945899486635,88
1,23,0,7.599698260767088,0.7590423960698227,86
1,24,0,7.823914445320213,0.7718246622840993,90
1,25,0,7.968363279125063,0.7085089845336711,99
1,26,0,7.09045470913678,0.6071763657420363,92
1,27,0,9.379531655713789,0.9135620156325772,111
1,28,0,8.638936292966722,0.8519225564080249,101
1,29,0,8.711488834273586,0.8663902689610988,101
2,0,0,4.508096599216683,0.5551871667860734,43
2,1,0,5.567736489828067,0.6582664068354417,58
2,2,0,6.008063839581363,0.5968428428640633,66
2,3,0,8.04674155174582,0.9000049091900281,83
2,4,0,7.861591967887552,0.9043569878029064,80
2,5,0,6.102436214363646,0.6012982451765408,71
2,6,0,8.119687274250039,0.8919589275206338,88
2,7,0,6.782452499282261,0.71949065283069,74
2,8,0,6.432318312649202,0.6563088687780294,69
2,9,0,8.047432957411955,0.9618100947660475,82
2,10,0,7.229881679352217,0.8607898719977914,75
2,11,0,7.234074107260157,0.7345182667346425,79
2,12,0,7.897023905024548,0.7486748083322255,92
2,13,0,7.29906952771108,0.7845568247515602,80
2,14,0,10.72933508615221,1.536862325672204,103
2,15,0,7.223646110334927,0.6749858303788537,84
2,16,0,9.860748775130066,1.213335996866262,101
2,17,0,8.33671560218187,0.9190695526521024,94
2,18,0,9.473032846578635,1.024587595578532,102
2,19,0,8.586131236670287,0.901695270617748,98
2,20,0,10.15225210952742,1.871850324809041,104
2,21,0,12.26772791783551,9.061588823048165,106
2,22,0,7.974390832616244,0.7523092912994805,97
2,23,0,6.610058829499351,0.5863443496108043,83
2,24,0,8.122344050895231,0.8922014401013244,94
2,25,0,10.88469412819542,1.131448411749962,126
2,26,0,8.743817539658421,0.8302730988635358,102
2,27,0,9.569354069994475,0.962178458978122,113
2,28,0,8.530226902051178,0.9524488569367263,96
2,29,0,8.297983116870123,0.9943306583650969,92
3,0,0,4.519138492351114,0.5209188554592461,45
3,1,0,6.183955720338769,0.5901458731752897,69
3,2,0,7.87081762839085,0.9375423077344164,79
3,3,0,9.46812301345849,1.096815457919244,98
3,4,0,7.073305007783472,0.6803576582036953,83
3,5,0,7.416144463902557,0.8605636113559623,76
3,6,0,11.26699319525125,1.322973770266501,114
3,7,0,8.11730598601633,0.7794305364825612,95
3,8,0,16.46220414075953,51.84891775834691,96
3,9,0,8.589140069312958,0.932309450137579,91
3,10,0,8.729327820581441,0.8803731897207384,95
3,11,0,9.905705527382123,1.245457902856122,99
3,12,0,9.096733676110894,0.8490112508334594,105
3,13,0,7.360716255,0.7014616766770935,85
3,14,0,8.075274932605897,0.8390836720658317,90
3,15,0,8.771671334980194,0.8745669132991571,99
3,16,0,8.727764145144203,0.8172776009386947,101
3,17,0,9.064622434859336,0.9636497712364666,99
3,18,0,7.589207313445234,0.9181763606242392,78
3,19,0,8.726668758492279,0.8495538584903231,99
3,20,0,9.501741337769134,0.9044924314779773,112
3,21,0,8.229264367222605,0.8661432790275393,95
3,22,0,10.02880952064685,1.078975329132176,113
3,23,0,9.609681336664943,0.9268071538293954,116
3,24,0,9.09144965470357,0.8364973214438208,108
3,25,0,10.7485692475956,1.063589129912136,129
3,26,0,9.470390518610591,0.9416031405022945,108
3,27,0,9.647360869009162,0.8766890652662871,118
3,28,0,8.714622743052468,0.9208442959147214,101
3,29,0,7.951077359887882,0.7825520064442847,93
4,0,0,6.764040642971178,0.7180579593000235,72
4,1,0,8.218468738014909,1.020629435428899,80
4,2,0,7.00017888424748,0.7643998630517643,73
4,3,0,9.643622759878259,9.110185692237925,74
4,4,0,8.025257372722171,0.8483658187496159,85
4,5,0,16.30505818156584,41.28952402049961,103
4,6,0,11.34650854174872,6.821923433188548,91
4,7,0,9.579564216714141,1.190112071622638,95
4,8,0,12.02558854518982,5.330161128350935,107
4,9,0,7.989591507701759,0.7543933732513756,90
4,10,0,11.17361918127373,1.171568250825299,121
4,11,0,8.048034725224813,0.8470319156909112,89
4,12,0,10.63484976459377,1.158965543904255,114
4,13,0,9.635893023865934,1.117577281340057,100
4,14,0,9.998148749642313,0.9868040869714934,115
4,15,0,9.653785869183904,0.9721077105270408,110
4,16,0,10.10913120162365,1.050132462440108,108
4,17,0,9.940088017326449,1.108910058126299,112
4,18,0,9.883600431205547,1.045713687296763,112
4,19,0,8.984141186045182,0.8222216309206728,108
4,20,0,8.316652566845947,0.7198227013233747,103
4,21,0,9.745441281522611,0.9639434522031375,117
4,22,0,9.331856841685134,0.918463438830962,107
4,23,0,9.739355787897004,0.9541517534539468,113
4,24,0,9.578735256638041,0.9049902851628789,114
4,25,0,7.906446151908616,0.8518858074980066,87
4,26,0,15.2164848449762,28.03210093933075,116
4,27,0,10.06716716054899,1.047261175814888,116
4,28,0,8.55126810860213,0.8483998329647231,100
4,29,0,6.795367558854331,0.6612206067114613,82
5,0,0,4.502981804298121,0.4308056175656111,50
5,1,0,7.143592769480481,0.848649575771793,73
5,2,0,7.673123874486378,0.8630198780273158,80
5,3,0,8.680122786642247,1.032659954330747,88
5,4,0,9.172652880935765,1.061728579621616,94
5,5,0,8.361319622952276,0.9200930620821637,87
5,6,0,8.609278103875226,0.8273573537157188,99
5,7,0,8.626537461495831,1.103642560791219,88
5,8,0,8.651858730587172,0.8299564267128703,99
5,9,0,7.304649714070336,0.7672454692272416,78
5,10,0,7.529215783679444,0.8097769871948652,81
5,11,0,8.620003746812236,0.8618003609476798,97
5,12,0,7.869537868464592,0.7167489973835766,91
5,13,0,37.32265804684087,785.2831541004533,101
5,14,0,10.06547928075824,1.150664330891769,110
5,15,0,9.894516980663004,1.023612485866208,113
5,16,0,7.71727887770263,0.7743800428971782,88
5,17,0,9.008973457562806,0.877811785959375,102
5,18,0,10.84551198410991,1.153396492706058,119
5,19,0,10.12199925414945,1.104594659065441,112
