# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.8303153538962,0.2149323465338545,18
0,1,0,3.179732307004942,0.3798007530605321,33
0,2,0,2.748395010664143,0.2921626934908325,28
0,3,0,4.31924861342045,0.6276765546640554,38
0,4,0,5.077635130894848,0.7006915448196767,43
0,5,0,4.885104255347492,0.5535400213436008,48
0,6,0,4.48895385972699,0.5235981401275929,44
0,7,0,4.637141004334637,0.5333970406456198,46
0,8,0,4.202903739472362,0.4036740050695907,47
0,9,0,3.793189964372094,0.3550775099112491,42
0,10,0,5.517108839411781,0.5480457550150236,61
0,11,0,5.300170895295407,0.6434148513440043,53
0,12,0,4.696733376902908,0.5113084637810462,51
0,13,0,4.301471748451946,0.394305295495177,51
0,14,0,4.704779833410274,0.5666869672156325,48
0,15,0,4.973518859093918,0.4571409871364842,58
0,16,0,3.785585271589547,0.319704584630961,48
0,17,0,5.333797935579982,0.5937143749211709,56
0,18,0,6.42080786441715,0.7484528800475517,70
0,19,0,4.712203350217386,0.4883389866249406,53
0,20,0,4.796034513648086,0.4557599552424097,59
0,21,0,4.982176676389066,0.4247262216202356,62
0,22,0,5.95465385563177,0.5285245176227996,73
0,23,0,5.532205970248392,0.7130479897232161,62
0,24,0,4.660507602844092,0.438871547809757,55
0,25,0,5.490861323226024,0.6481196691801306,65
0,26,0,5.235034073199046,0.5020269432174772,64
0,27,0,5.337863243388251,0.5920807219270822,63
0,28,0,6.72264683968354,0.6150983460616253,82
0,29,0,4.620948141882542,0.4701223595320888,53
1,0,0,3.564742701382171,0.3783191225818162,35
1,1,0,3.99250860495768,0.4573587494390291,39
1,2,0,3.818646944236221,0.5205625250866229,35
1,3,0,6.317540165644012,0.7921209236805155,58
1,4,0,6.036964908211583,0.81649892256996,56
1,5,0,5.909587051768952,0.6537594803525556,59
1,6,0,4.710703496803668,0.5279179289049721,48
1,7,0,6.049255213673382,0.7611609503206179,58
1,8,0,6.384356515345931,0.722798903127408,67
1,9,0,5.243564232312449,0.600239936318557,56
1,10,0,6.549737406856889,0.7555551872082373,69
1,11,0,7.232114546975721,0.8844668891610863,72
1,12,0,5.215160124749453,0.5121329719810397,60
1,13,0,6.463179585466958,0.7230768509848323,71
1,14,0,6.640714490562145,0.673468747695527,72
1,15,0,4.787308621019234,0.4701822020635206,53
1,16,0,5.821541799086042,0.5851701831928319,66
1,17,0,4.954643543376536,0.4909037601102468,56
1,18,0,5.906510789364058,0.613431838284403,69
1,19,0,6.356605600494182,0.7313725649762074,68
1,20,0,7.633658420175532,0.8541381465564435,86
1,21,0,5.683813608288431,0.5212816875345974,68
1,22,0,5.870132921151427,0.6871547120245115,62
1,23,0,7.571612099523295,0.9689568485443705,81
1,24,0,6.781836784385949,0.6669001543341424,84
1,25,0,7.379968726576396,0.8030943240527358,84
1,26,0,6.992271806547804,0.9255873017435035,79
1,27,0,6.599474787332002,0.5539149102035931,88
1,28,0,8.293545302505303,0.8411426086741062,101
1,29,0,6.507685776085339,0.533141497183396,88
2,0,0,3.154914309028732,0.3438543201660655,32
2,1,0,6.747081230927767,1.104709601250892,53
2,2,0,5.803927355715129,0.6652149411594258,56
2,3,0,6.589081433360422,0.9773634758842608,57
2,4,0,6.058222269291976,0.6587204153280484,62
2,5,0,5.305664234501941,0.5450944757748806,55
2,6,0,5.776573500597355,0.6315474442975098,58
2,7,0,4.70735742086135,0.4384647385657869,53
2,8,0,7.05241948609478,0.904509103666601,70
2,9,0,7.45718435027831,0.9741276848789233,73
2,10,0,5.965903819875109,0.7005350791685998,61
2,11,0,6.953557838776365,0.8019010716296741,72
2,12,0,7.905297870173653,0.8927582629672216,83
2,13,0,6.990037085758806,0.6944347763469111,78
