# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.722036717556386,0.6550223236300072,25
0,1,0,3.545627007806406,0.4919047032198168,28
0,2,0,4.159119345981797,0.5948551181429604,33
0,3,0,4.855626370377747,0.7214493520873687,38
0,4,0,5.743898850344618,0.784400758049858,45
0,5,0,6.806189990596436,0.9496262627028088,56
0,6,0,4.73508962709777,0.551909762463859,43
0,7,0,5.479027834915205,0.6966717683467886,48
0,8,0,6.782237476707722,0.9092324596715555,57
0,9,0,5.724595263060603,0.7344842558934771,53
0,10,0,5.657493555646472,0.7350162718472639,52
0,11,0,6.574121138007831,0.8465934493337477,59
0,12,0,6.301239073507823,0.8593370727897907,53
0,13,0,6.320454785981317,0.7462731133510269,58
0,14,0,5.120070184430411,0.6023528391628704,51
0,15,0,5.914126441305595,0.6212806312170731,59
0,16,0,7.163811769482867,0.8573291040526191,69
0,17,0,5.136353456382284,0.594070315640033,51
0,18,0,5.444579943821705,0.6814565676547921,53
0,19,0,7.210364015638092,0.8617552311389659,70
0,20,0,7.092164546236051,1.004570864117876,63
0,21,0,7.835935660832487,0.9503991710985512,76
0,22,0,7.333433184976251,0.7529709746103712,77
0,23,0,6.896510302869943,0.7607177234832064,71
0,24,0,6.046938534047219,0.6309198185835754,66
0,25,0,5.990328800192823,0.5663375346174834,67
0,26,0,5.524131659406804,0.6651989818976747,59
0,27,0,7.850043648834176,1.070314285137288,80
0,28,0,6.443503774824502,0.6313226499195761,71
0,29,0,5.689419722110598,0.5510542093701377,63
1,0,0,3.92037684371754,0.6023343066423764,29
1,1,0,5.472932778831673,0.8556139469814017,41
1,2,0,4.838656045120591,0.7081250597611217,38
1,3,0,5.040052016465375,0.6149570724967625,43
1,4,0,6.748204823636744,0.8745581812286306,58
1,5,0,5.661048793755819,0.7230457328881448,51
1,6,0,5.704442015715439,0.7639011016508545,50
1,7,0,7.773757497447313,1.05987130221158,65
1,8,0,7.467189222578321,1.03100317290685,62
1,9,0,7.543940136337826,1.010224659073878,66
1,10,0,10.10147738715145,1.311200302803861,87
1,11,0,7.353764568017886,0.9090757035154933,66
1,12,0,6.982525821819004,0.983936841647973,61
1,13,0,8.363113383686747,1.146818253127155,73
1,14,0,6.300702277739063,0.738100417401896,61
1,15,0,7.768668101569484,0.9650538212701094,74
1,16,0,6.131962452893905,0.6921860789290045,64
1,17,0,6.332827476695559,0.7589725860580492,62
1,18,0,7.135199091142644,0.8347467005814186,70
1,19,0,6.616768037122375,0.6843265066985442,69
1,20,0,6.723970208647259,0.736431795352998,68
1,21,0,6.43543103103477,0.7172525154187085,68
1,22,0,8.079063679994201,0.8956738568518279,84
1,23,0,7.145100625897143,0.8864270712680749,72
1,24,0,7.232167819495697,0.8889975941416086,75
1,25,0,9.447370771793491,1.131913230952925,96
1,26,0,9.777185844757154,1.263628675239473,95
1,27,0,7.393952213032642,0.7616941439647614,82
1,28,0,8.976959815538281,1.168721100748651,91
1,29,0,7.871428584364605,0.7257769758765586,92
2,0,0,4.111214559594939,0.5675563538104624,34
2,1,0,5.425050221874914,0.736929851505947,43
2,2,0,5.896907730774235,0.7992084058370377,47
2,3,0,4.83769668035526,0.6326151200013121,40
2,4,0,7.252048997813759,1.194169625580416,56
2,5,0,7.127920206900533,0.8743792447875514,62
