# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.139970248632066,0.4428606712555247,29
0,1,0,4.423540558518766,0.4937641176259274,42
0,2,0,3.565549660242719,0.4149017041570389,34
0,3,0,3.929882835045616,0.4114160844886107,41
0,4,0,5.027127518326335,0.5488429063511389,52
0,5,0,6.881886563076159,0.8369833827591843,66
0,6,0,5.08192250754995,0.5610107896828236,53
0,7,0,5.428630426635304,0.616735483743164,54
0,8,0,4.301536796148736,0.5080293919679268,46
0,9,0,4.431401285038396,0.4451738162127292,50
0,10,0,4.924630553539817,0.4453668829588158,57
0,11,0,5.839915688172726,0.7538360765245152,55
0,12,0,4.447645685206586,0.4920750803529533,47
0,13,0,5.077174638161462,0.5710890535828981,55
0,14,0,6.080422750083787,0.649340250256136,67
0,15,0,5.215225208357987,0.4465469389720704,65
0,16,0,4.031744822910298,0.3546800196421557,52
0,17,0,5.409910536107464,0.7401478560579247,57
0,18,0,5.266771093533546,0.4865352431412801,63
0,19,0,5.875999875492722,0.6259355575613285,62
0,20,0,5.679277461230996,0.50867578216266,69
0,21,0,5.449217101181049,0.4930103265855376,65
0,22,0,5.321289070993468,0.4807228841025816,64
0,23,0,6.574153145478482,0.6956648511654132,77
0,24,0,4.809226777083964,0.4395915934223525,60
0,25,0,6.373493878977617,0.661071702747263,72
0,26,0,5.412308357559278,0.5263852826819064,64
0,27,0,5.939964190281685,0.5140166781959178,75
0,28,0,8.120516296060345,0.770574266395139,102
0,29,0,4.412021154554681,0.3413695675372397,61
1,0,0,3.202749869076098,0.3878524994239831,30
1,1,0,4.588521137194874,0.5572969119387838,44
1,2,0,3.763226985027186,0.4628526993268466,35
1,3,0,5.43345401218511,0.5756663697641005,55
1,4,0,5.216896289020244,0.5663935330311881,55
1,5,0,6.306410962842377,0.7115901774864984,62
1,6,0,6.61162641463058,0.7190204974225634,67
1,7,0,5.32549961888492,0.5326167596455452,56
1,8,0,4.583851624046736,0.5197595749353484,50
1,9,0,5.444446233101048,0.5577578712269777,60
1,10,0,5.967686760708798,0.7233880806705589,62
1,11,0,6.158054921578209,0.666331090902995,66
1,12,0,6.379182142794248,0.7481356557835549,68
1,13,0,5.998218119945419,0.5758522039993914,68
1,14,0,6.733144229293242,0.7657194276609441,72
1,15,0,5.459635399743584,0.5312735687421251,61
1,16,0,5.71236373396051,0.587057160578106,64
1,17,0,5.158041663552857,0.4432319238314669,64
1,18,0,5.505237698319073,0.544235865238871,62
1,19,0,7.492808753043875,0.7462488325179818,88
1,20,0,6.990936332291722,0.7790512496857809,76
1,21,0,4.803794677530229,0.4005779784049611,60
1,22,0,6.025700894185333,0.5872537051386425,72
1,23,0,7.552664927647239,0.8204588460894812,83
1,24,0,6.735310648374925,0.6150061323972086,83
1,25,0,6.853937716355651,0.6233989121857119,86
1,26,0,6.787273344309756,0.6388186495356015,83
1,27,0,5.966554239871276,0.4637746187178057,80
1,28,0,9.22948598646701,0.9014017646267938,115
1,29,0,7.953553020627491,0.730487705141099,102
2,0,0,4.167389088932817,0.5532076978780973,36
2,1,0,4.333706823219659,0.4937527031734012,43
2,2,0,4.295277838096796,0.6308703343116844,39
2,3,0,5.863768905739704,0.7407257663511637,58
2,4,0,6.149950312405483,0.7053596425902068,62
2,5,0,5.461742254970694,0.6186287230087998,54
2,6,0,7.259248010859032,0.9461773177616748,71
2,7,0,6.817313798153395,0.7821522506484774,70
2,8,0,6.273451823997506,0.67245372748242,68
2,9,0,7.131127091045808,0.7316699846632942,77
2,10,0,6.683209468457714,0.6602026316370017,75
2,11,0,6.7244358437881,0.7723601497003113,69
2,12,0,5.949918854718542,0.6378975151066241,66
2,13,0,6.452736347991974,0.7106365565430648,71
2,14,0,8.427194640664782,0.9575569222888671,90
2,15,0,7.415051712728574,0.78676313156269,84
2,16,0,8.176352724583763,0.8726867008864424,91
2,17,0,7.697064555115487,0.7614195625274796,87
2,18,0,8.265496848656479,0.8850125278926781,94
2,19,0,7.368820129192685,0.758208619447937,84
2,20,0,5.862438528619727,0.5435096254397853,68
2,21,0,6.577029992306465,0.6311025942275482,81
2,22,0,7.79208093992477,0.8478915259576097,90
2,23,0,9.059150623635318,3.068309727688888,90
2,24,0,8.110753963970977,0.7946386835639832,99
2,25,0,8.921232626809683,1.043809499080511,98
2,26,0,8.142722788612664,0.7790290693804369,98
2,27,0,7.325236765878728,0.7773637656742619,87
2,28,0,7.871596979774845,0.8255810683845477,91
2,29,0,6.196901257278413,0.5062760372069366,82
3,0,0,4.2806594976627,0.5604259612201967,40
3,1,0,4.633882791161843,0.6005075529115373,42
3,2,0,6.437212745118411,0.8935096684335256,57
3,3,0,7.016488088300748,0.7460613484407265,71
3,4,0,7.324128654572592,0.9477554493613791,71
3,5,0,7.087690136766536,0.7724663288550639,72
3,6,0,8.431129367984315,1.528258491857692,78
3,7,0,8.032524423631374,0.9903519525787313,79
3,8,0,7.491163918422384,0.7585096869904255,81
3,9,0,12.9570470021731,16.14105071920649,90
3,10,0,7.231083823060783,0.7924987968762647,77
3,11,0,6.892931763531432,0.6637439835055251,79
3,12,0,9.101540691035233,1.079912855810461,94
3,13,0,9.96316843792628,1.119574132722558,106
3,14,0,7.466251170868745,0.7510281611699016,84
3,15,0,7.507464774091453,0.6473521821261142,91
3,16,0,8.195876052009597,1.006323156631213,87
3,17,0,6.364164794928922,0.6642850229468755,75
3,18,0,8.533776988741897,0.7924810605992936,100
3,19,0,7.752479884209249,0.8921465554915,83
3,20,0,7.556004288167964,0.6713892948992316,93
3,21,0,9.60206979167037,1.137774135147767,104
3,22,0,8.137218365264307,0.7142123435718004,103
3,23,0,11.05242420640473,1.794853054475019,119
3,24,0,7.148071615936935,0.6790093309937668,88
3,25,0,8.320678997736346,0.8227217610347606,99
3,26,0,8.645899110491593,0.9889203024228752,103
3,27,0,7.943762500274,0.648585747725767,106
3,28,0,9.309335445072291,0.8851935028582931,112
3,29,0,7.585256315147208,0.7485599070988427,93
4,0,0,4.493313486706675,0.575343121280127,41
4,1,0,5.129165678068713,0.5511366672916964,53
4,2,0,5.779161987173082,0.8159752142220619,50
4,3,0,7.423304481050306,0.9781395365526008,67
4,4,0,8.500543342358654,1.126794187584064,77
4,5,0,6.852515807915972,0.8228102963962005,68
4,6,0,8.806008532659776,1.067597874453305,87
4,7,0,8.378957873940685,0.9596959190185255,85
4,8,0,8.561641469626565,0.9547535226758084,88
4,9,0,8.31310893954843,0.9618541660235022,90
4,10,0,7.598008162758302,0.8766733103718338,77
4,11,0,8.695355679978949,1.135902340639456,85
4,12,0,8.453951404484071,0.852314817242628,95
4,13,0,9.799939342754632,1.188518754518316,102
4,14,0,8.532807864207459,0.8227238389433519,99
4,15,0,8.424429114838652,0.879217717687113,94
4,16,0,6.770543307814981,0.7450876134819272,76
4,17,0,8.353795721541708,0.7874501367036084,97
4,18,0,7.193074148593915,0.7575257783542404,83
4,19,0,9.664551705291965,0.9730133731718784,114
4,20,0,9.610566087899297,0.8633784292804993,121
4,21,0,9.153101455048182,0.9335553870844011,108
4,22,0,7.81764682977336,0.6296797760445435,103
4,23,0,7.624202157608842,0.6948053662732314,96
4,24,0,9.474242841206857,1.002336481404321,109
4,25,0,7.487568506366098,0.6583881531096054,97
4,26,0,7.633585944301802,0.6639440396561532,98
4,27,0,9.603277551539424,1.03194244272632,118
4,28,0,8.357818107039312,0.7028969156582539,109
4,29,0,7.684826579824858,0.6971940816341285,98
5,0,0,3.662743207687166,0.4400440503991597,33
5,1,0,8.418905092108245,0.9988678488844474,82
5,2,0,8.183314304842352,0.9827238174649132,77
5,3,0,10.82601669933236,3.686188155493319,84
5,4,0,7.594967364690784,0.9999934110740848,74
5,5,0,6.85238961232297,0.7958258215340974,67
5,6,0,6.958684000512502,0.7052733373075675,74
5,7,0,7.849466878279118,0.8763433568842053,83
5,8,0,8.683008114687398,0.9656953421954838,91
5,9,0,7.736516572838316,0.8224776595424983,84
5,10,0,17.41506260546275,58.71730566913391,102
5,11,0,8.857685798741647,1.017273792090309,93
5,12,0,7.962144012392611,0.7705657462562235,90
5,13,0,9.311663289522095,1.041766114544134,100
5,14,0,9.251397488104097,0.9766498664452181,98
5,15,0,8.950829706167532,1.071273975335043,96
5,16,0,8.719487567968526,0.9337754714592384,97
5,17,0,8.119425333139764,0.7980177690614677,96
5,18,0,7.671843091414599,0.8744566832401033,86
5,19,0,9.315912924574761,0.8638067520244435,114
5,20,0,9.986519593086655,1.036505086525872,117
5,21,0,9.353258429517624,0.9465754976555049,109
5,22,0,6.7550567093831,0.6694866230110873,78
5,23,0,7.639923303444383,0.7311340880920448,94
5,24,0,7.524650947604172,0.6897333826848052,92
5,25,0,9.254770742631225,0.8594146838417601,115
5,26,0,8.291224638627988,0.7721504586593751,103
5,27,0,8.331318714820899,0.7263578015673015,108
5,28,0,8.597810240861929,0.8754166599585006,102
5,29,0,8.823530681397916,0.9941094841005307,106
6,0,0,5.218936925838745,0.550961582746004,52
6,1,0,6.447869526897422,0.7630899356767139,63
6,2,0,6.513720676693649,0.8401546402701412,64
6,3,0,7.888385507315027,1.001829135617598,78
6,4,0,7.119316571209375,0.8304201683069183,70
6,5,0,7.962529426846594,0.9344661912072214,78
6,6,0,9.826686586097233,1.063990170331639,102
6,7,0,9.237234991017733,1.042962419825353,97
