# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.011210333935491,1.590886175833665,9
0,1,0,1.790636634428606,1.587936775268275,3
0,2,0,5.436237508123545,5.559388674814221,10
0,3,0,0.7346638306369204,0.2765791308858598,3
0,4,0,3.026202025279258,0.8454384195413678,13
0,5,0,2.128764421254552,1.115491959115011,5
0,6,0,3.838987937299884,1.707427387536645,11
0,7,0,8.31075130576887,6.006277593377597,21
0,8,0,5.759186473591017,3.881097524800314,15
0,9,0,4.964701984981864,2.542294902029119,13
0,10,0,8.953311867915993,3.675408202926508,28
0,11,0,9.977295961713814,4.835332670762623,31
0,12,0,5.487381666715639,1.359179008819927,26
0,13,0,7.150821452603556,3.185689383507157,21
0,14,0,7.171573111455706,2.387287417784563,29
0,15,0,10.56082324047834,3.237789962545709,44
0,16,0,10.07521634320236,3.282569924965702,41
0,17,0,11.62797502025443,2.993478759330221,52
0,18,0,11.69997803037406,2.912914065438401,54
0,19,0,12.53575344728326,3.624489721308746,56
0,20,0,15.80583673302555,10.046902791552,68
0,21,0,13.36401289591322,3.803093060540792,60
0,22,0,13.42511322721064,3.699037656532471,69
0,23,0,12.85375223436615,3.260250004594004,67
0,24,0,13.59759477956477,7.793842045482254,59
0,25,0,15.05831331739261,8.101130534527266,72
0,26,0,10.63752833761051,2.135344911717757,60
0,27,0,10.6149521440143,1.895300440298211,66
0,28,0,9.081455754767587,1.454319741545492,60
0,29,0,12.21934721320828,3.312757233770954,67
1,0,0,2.524622274100558,1.144619493747583,6
1,1,0,1.145258193371743,0.4415989693477731,4
1,2,0,7.91223436293158,19.23983095506861,7
1,3,0,1.159847440746075,0.3788775017331928,4
1,4,0,3.585885173816415,2.076574514034829,11
1,5,0,4.075772746186957,1.922681211396525,10
1,6,0,4.865686878136765,2.558972266636981,11
1,7,0,5.192824411461879,2.654449624691237,14
1,8,0,7.672400469459552,2.888254040844537,26
1,9,0,9.673096735118207,5.040344659074222,27
1,10,0,9.301630716800876,4.070473240352403,30
1,11,0,11.91252413353584,4.267035153840756,39
1,12,0,11.66631147504853,4.525858022023906,43
1,13,0,12.88135242938563,3.883644009110847,50
1,14,0,12.76603753173081,3.816521269928479,53
1,15,0,11.80195224075183,3.772314827555399,43
1,16,0,16.52442122792427,14.11442163695206,58
1,17,0,13.76584791839437,7.436084490416293,51
1,18,0,14.13461565147155,4.523730115345836,65
1,19,0,12.34240510441796,4.243361691183318,54
1,20,0,14.75390448034337,5.012535365890034,59
1,21,0,15.16920203459088,3.609037723795265,75
1,22,0,15.18545812568195,4.553945401556272,76
1,23,0,13.79688643230793,3.148014718483258,73
1,24,0,13.59763486203977,2.761894542827841,76
1,25,0,11.39195823094173,2.004746921669168,72
1,26,0,14.2180660776471,3.541920647014823,81
1,27,0,14.52206025925117,2.674446244639426,85
1,28,0,15.40624024235348,3.668155881244106,90
1,29,0,10.82981862486492,1.805029946108214,72
2,0,0,1.776148412022237,1.213796629409946,4
2,1,0,3.613872717332994,5.042489031395118,5
2,2,0,3.985086519053747,5.579886867499343,6
2,3,0,2.257792142566081,1.125612172236662,6
2,4,0,5.356428891871261,4.11000975017409,10
2,5,0,10.60785454694865,14.04058936436147,20
2,6,0,12.60348701848046,93.33965773785009,13
2,7,0,5.437598467697377,2.11741808133941,19
2,8,0,6.685864482906576,2.461042708467837,21
2,9,0,6.777898104538817,2.817992652839536,20
2,10,0,11.13003333912083,5.268134579966453,31
2,11,0,10.57848146966764,4.261753322689394,34
2,12,0,13.23606237035893,6.785529956528128,37
2,13,0,13.81183408746522,6.248849999446535,47
2,14,0,13.20665674920259,4.956090560384317,49
2,15,0,11.2924197305566,3.910334907354644,45
2,16,0,13.66779897898539,3.558753282753255,60
2,17,0,14.96052672257246,5.036417768593753,61
2,18,0,13.74509920139302,3.643146342566874,60
2,19,0,16.25718531459705,5.648762432981938,70
2,20,0,20.02817791337504,13.52879494978604,80
2,21,0,12.47492601086698,3.09610791982454,59
2,22,0,14.85071885728263,3.496438205168236,74
2,23,0,16.83010580283887,4.478952610023046,84
2,24,0,14.46660998968636,2.737802826700185,87
2,25,0,14.39508661070244,2.894723339167301,81
2,26,0,16.21310288536871,3.399107251364294,89
2,27,0,14.52309558458864,2.521299562084004,92
2,28,0,17.28325145217194,3.155203417488467,108
2,29,0,13.02721630849871,2.156588549199804,88
3,0,0,4.071256009203459,2.709115368938039,11
3,1,0,2.264998062927187,0.6992678598715089,9
3,2,0,1.008570575536752,0.2608157107826424,6
3,3,0,1.184646488266536,0.3860080770142006,4
3,4,0,3.886663761027449,1.911135711468585,10
3,5,0,4.111345449727771,1.53913185700559,13
3,6,0,4.956625842980904,2.139607295132643,15
3,7,0,6.565073281973119,2.50580789340043,24
3,8,0,6.93056536472322,4.236669266166652,21
3,9,0,9.548411107674619,3.706353160988017,30
3,10,0,9.64863204933437,7.087007553569318,27
3,11,0,9.675921569547695,4.004601316462178,29
3,12,0,12.76104451931317,10.19621080458311,37
3,13,0,11.38411367788131,3.786051599573216,43
3,14,0,9.618405792632052,2.59696816051988,41
3,15,0,14.05999748797537,9.555024162218052,48
3,16,0,17.01504821946581,6.799392077045111,59
3,17,0,23.10927331478175,22.27577103352508,70
3,18,0,20.52694937177579,8.512291372181664,80
3,19,0,14.54372432831403,3.340188174746896,72
3,20,0,13.63928200864408,5.144023530982569,66
3,21,0,17.12640079902049,4.230379998792003,83
3,22,0,15.06456753403887,3.290650752799121,76
3,23,0,11.74723963493227,2.239825848809654,69
3,24,0,21.23553146959103,6.339144811393242,107
3,25,0,15.49796381823888,2.958651505005762,91
3,26,0,15.32122146971808,2.742470292211936,92
3,27,0,12.93268599491473,2.309198850105915,79
3,28,0,14.21455196949141,3.455360819607515,83
3,29,0,12.9047036825288,5.407835400120761,73
4,0,0,1.646569393530027,0.6048537152852014,6
4,1,0,2.657530864482544,1.768492668499873,6
4,2,0,3.673553204696526,1.783196616432235,10
4,3,0,4.398616968795351,1.935589099547975,13
4,4,0,8.007177114621944,13.27779312624078,14
4,5,0,3.286462928829716,1.463707824687442,9
4,6,0,4.957361573273205,3.126555899682691,10
4,7,0,6.610033309048848,3.417070030462074,18
4,8,0,8.876052928685159,3.368145170386662,28
4,9,0,9.889306147634901,13.21366939716768,28
4,10,0,9.308337215569326,3.270177989527793,30
4,11,0,12.85588573820986,4.981161977285683,44
4,12,0,11.61085456656056,4.311536946156647,39
4,13,0,17.34440525486318,10.61136715623744,55
4,14,0,18.04985063871554,7.89209266901472,68
4,15,0,21.41979828783077,12.9135090635097,76
4,16,0,16.70693828028714,4.814544187235942,72
4,17,0,21.74444967336062,16.02705889176429,79
4,18,0,13.02406504829349,3.32772524348477,61
4,19,0,15.96039529306099,6.771510014912883,67
4,20,0,19.14681278892191,6.03061957767869,86
4,21,0,23.57010276150775,9.026017605132198,100
4,22,0,16.40484919597774,3.524709609903826,90
4,23,0,17.99596400949945,3.875263061684022,94
4,24,0,31.14138380632258,63.02010477717757,113
4,25,0,16.12005256683827,4.913149185513945,84
4,26,0,18.26806288439087,3.32581559129528,109
4,27,0,18.99699152776018,3.379114397450195,120
4,28,0,16.65494103776368,3.16298231044942,102
4,29,0,11.93673918009297,2.109779613164783,77
5,0,0,2.593828516524306,1.433083211598957,7
5,1,0,6.34478624352615,4.957555816188879,13
5,2,0,1.21632558670706,0.4104368218457281,4
5,3,0,1.545455509976611,0.4867479650542891,6
5,4,0,3.27839454940654,1.70716542658177,10
5,5,0,5.987812639105154,2.816204139914797,17
5,6,0,3.636172526984927,1.646808348812506,12
5,7,0,8.009076121880538,3.65249039915204,23
5,8,0,8.998428670297745,2.999913451141655,30
5,9,0,9.844995773380328,3.990520556377379,31
5,10,0,12.05583737516088,4.039864148368983,42
5,11,0,14.45237172683527,11.0581131229927,45
5,12,0,17.22110926493061,11.25945172895161,52
5,13,0,14.3614945612111,4.152158337647144,56
5,14,0,18.22824608598824,13.44570365664521,57
5,15,0,19.18579824423826,7.005493468702627,68
5,16,0,15.4086517133568,4.038551701894443,69
5,17,0,16.9797090415907,4.675394934040244,74
5,18,0,22.50743574755945,11.99203631599932,89
5,19,0,20.2784866329706,6.711013991712492,90
5,20,0,15.79500685419726,3.656044486592094,79
5,21,0,17.50176747703214,4.127018657313819,92
5,22,0,18.06886863979233,3.814117548244293,96
5,23,0,18.28389523735908,4.287274316158136,99
5,24,0,17.9070962979752,4.195795605898909,97
5,25,0,16.02538825729251,3.06169005401095,93
5,26,0,20.73286262658963,4.859985796940979,117
5,27,0,19.10477486045317,3.45971286156677,118
5,28,0,17.44570969956249,2.987944754519599,112
5,29,0,14.89638951662273,3.563973758656078,90
6,0,0,1.385675660893633,0.6948293965571842,3
6,1,0,3.036881784246102,1.29900259892881,10
6,2,0,2.79857239472801,0.9899621919736356,10
6,3,0,2.447709382287723,0.9695514155566678,8
6,4,0,5.036991413180779,2.927666652751276,14
6,5,0,4.304695554108445,1.764209513947008,14
6,6,0,4.891548872229382,1.738854075555209,16
6,7,0,9.776983398044166,6.594228459454783,23
6,8,0,9.531881216598237,9.390556279555955,27
6,9,0,12.04461028957216,6.89160608599679,34
6,10,0,11.11584894442483,3.991822786775225,38
6,11,0,11.00215197070702,3.496750195202612,42
6,12,0,15.38969497664304,8.24893359532007,53
6,13,0,12.76846014199682,5.24608336872205,47
6,14,0,18.7450476326898,6.583487776960042,68
6,15,0,16.02896572466721,4.428312641027978,66
6,16,0,14.38822894423426,3.860740473822815,60
6,17,0,18.86144456268525,4.994571255447536,87
6,18,0,25.84065738483942,11.74701261773493,96
6,19,0,17.94999877460377,4.279670713785853,85
6,20,0,19.85832300299732,4.776695913845205,96
