# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.649841912338594,0.5115765711370234,17
0,1,0,3.941040908286622,0.9116556384020048,25
0,2,0,3.85362156385184,0.5113264902031304,30
0,3,0,3.862991016160187,0.5146941138977185,31
0,4,0,5.583925616925894,0.8247125728773035,42
0,5,0,4.74069878376211,0.5890683954022561,40
0,6,0,5.984892514763892,0.9266708828021171,51
0,7,0,5.61466244572646,0.703283455577654,50
0,8,0,5.693545673332018,0.7692491576433447,47
0,9,0,5.698239622011283,0.83263897950403,45
0,10,0,6.014793909419605,0.8511049415421889,51
0,11,0,5.33819172392483,0.6522828266946056,48
0,12,0,5.547299609279317,0.7452346392471151,48
0,13,0,6.496988033464907,0.7229844692492757,63
0,14,0,5.722240165018251,0.6785432021858103,53
0,15,0,6.204853452435114,0.750769232422492,60
0,16,0,4.324019646993443,0.5136458637932663,45
0,17,0,14.79692620036931,79.98488263168746,55
0,18,0,5.39585402389597,0.5900002330085464,55
0,19,0,5.773981280005657,0.6338890578516946,58
0,20,0,5.257377342902359,0.544298103693126,57
0,21,0,5.891313108563914,0.7023037679493709,57
0,22,0,6.443375952154359,0.8042863502123978,65
0,23,0,5.347792292977336,0.5910815293154641,56
0,24,0,6.09173766856806,0.6100843556864773,67
0,25,0,5.35042646443352,0.5609105164021747,58
0,26,0,6.77475947246969,0.7037465227809424,75
0,27,0,6.14232492534593,0.6051607140268864,69
0,28,0,6.009422935261877,0.5892617187988858,68
0,29,0,4.747417346534256,0.5108601005220456,53
1,0,0,4.17399723365985,0.6129156668194399,32
1,1,0,4.455042153065816,0.6725342158899561,32
1,2,0,4.211767763088162,0.5852246808172761,32
1,3,0,4.768775013413402,0.8581374734895915,32
1,4,0,7.14333929592245,1.129292495119536,52
1,5,0,5.838611809342203,0.9694543515046733,43
1,6,0,6.843254350619969,1.100121821494535,53
1,7,0,5.130902059088501,0.6928694934274353,42
1,8,0,7.798597771776421,1.045236862738869,65
1,9,0,6.983410461582431,0.9338966662429025,58
1,10,0,14.15181503783091,77.93457378633831,50
1,11,0,5.008897025637408,0.6660885723715024,44
1,12,0,6.991410038797855,0.8093390090984455,66
1,13,0,8.039227416918989,1.097886416202711,69
1,14,0,7.256878390501261,0.929035292374693,67
1,15,0,6.676720309862685,0.8391375856517147,62
1,16,0,5.141843352176283,0.591077696509037,51
1,17,0,4.75321067535135,0.5282676993528986,50
1,18,0,6.618921706506402,0.7419057643969815,65
1,19,0,7.011462557549877,0.8619929292990266,70
1,20,0,7.179518939875512,0.9122628521963054,72
1,21,0,7.438458348650127,0.8548051327127504,78
1,22,0,8.203995272016771,1.017819344139402,79
1,23,0,6.98177668081063,0.6926200701485528,79
1,24,0,6.712390932267968,0.7068281571463472,74
1,25,0,6.496070305528517,0.6860912822976726,71
1,26,0,7.261290793744978,1.14810421083799,74
1,27,0,8.558086150724705,0.9281372479366701,92
1,28,0,8.9840935072974,0.8743036451538776,105
1,29,0,8.161443509568945,0.9087938714711414,87
2,0,0,5.101119157124653,0.9907526015257121,35
2,1,0,6.320070687708953,1.017511352390513,46
2,2,0,5.764704056250794,0.7862807851521345,44
2,3,0,10.43703782732392,13.11423858180315,54
2,4,0,6.031849272732536,1.032088531975375,43
2,5,0,6.170472595688804,0.8486922182530892,50
2,6,0,8.14895852991711,1.329325963560777,62
2,7,0,7.659208419125445,1.003773181156109,63
2,8,0,7.236074324367569,0.8320001667219861,66
2,9,0,8.096585024053468,1.181218216069173,67
2,10,0,5.993796155265807,0.674689911844859,57
2,11,0,6.622498315288722,0.7735122955250321,62
2,12,0,8.77110063885433,1.216650896611964,75
2,13,0,8.488209695513964,0.9837212330782886,81
2,14,0,7.243474883088514,0.8236971727572264,70
2,15,0,7.587080655628649,0.8510713475178207,77
2,16,0,8.350463833035969,1.007313937943367,77
2,17,0,9.443633615208093,1.031031957265646,98
2,18,0,7.624549300641767,0.9079909360524384,73
2,19,0,9.440918715120979,1.155715273712603,89
2,20,0,7.720327045234527,0.8082935127170496,84
2,21,0,8.451065482217281,1.05920494522661,84
2,22,0,6.693636315199558,0.6601314790194047,74
2,23,0,7.586953302728373,0.9150503779482593,76
2,24,0,6.971017292752652,0.7212009251396297,77
2,25,0,11.91701915270688,1.408436196354798,119
2,26,0,18.09233013956657,79.35748712929798,99
2,27,0,8.107852882881184,0.9865009699721486,86
2,28,0,7.975608107737096,0.889985814328457,86
2,29,0,8.435500096419506,1.068273325905773,90
3,0,0,3.675689428995064,0.5224288909040237,28
3,1,0,3.421136962915435,0.4395560138819634,28
3,2,0,6.725146229305901,1.027507785135509,50
3,3,0,5.611478206017431,0.8068055261907184,42
3,4,0,7.982105919563502,1.035650142246096,67
3,5,0,7.445012832511812,1.178473790208228,57
3,6,0,8.947884211775062,1.322105376667323,70
3,7,0,8.16047787587984,1.162128943729356,65
3,8,0,8.687063212642586,1.1356321755018,74
3,9,0,8.237024303771447,1.1032502393766,71
3,10,0,9.363630113666682,1.144877177995603,85
3,11,0,6.389590460432069,0.6748324250280894,64
3,12,0,6.640264829269364,0.8017800753104646,61
3,13,0,8.039674110490411,1.002010956577595,76
3,14,0,8.912075393998474,1.617363088884169,73
3,15,0,9.814880980067851,1.221719893056849,90
3,16,0,10.19662525820634,1.211835037208033,99
3,17,0,7.993315572848897,0.8141130419019427,83
3,18,0,7.961128090945961,0.9653627625674567,80
3,19,0,9.798029515067546,1.21769430727263,93
3,20,0,7.188467375626981,0.8279852902686582,71
3,21,0,9.380170030767637,1.033956998383592,99
3,22,0,8.99750859417037,0.9858950999419442,94
3,23,0,6.987356734363081,0.6656055411857599,78
3,24,0,8.410252101729752,0.8845106585989466,94
3,25,0,9.517101595673354,0.9258800857289388,109
3,26,0,8.724059874659099,0.8160156522632351,104
3,27,0,10.43995850307404,1.199190943955794,113
3,28,0,8.515817082562629,0.8601506471793902,101
3,29,0,8.91517135173356,0.9279809754453376,102
4,0,0,6.996468712183725,1.14898101376669,47
4,1,0,6.585573525699466,1.119096116485681,43
4,2,0,7.203587389332255,1.090972029493223,55
4,3,0,7.39321807550164,1.397120985137116,50
4,4,0,8.250361543526253,1.288457968334843,61
4,5,0,9.508851848705591,1.307292520804107,76
4,6,0,7.294343591253193,0.9047332811178567,64
4,7,0,6.389469251972934,0.8124963313054718,56
4,8,0,8.956264193168067,1.211008709668694,77
4,9,0,9.39063522452312,1.292911332261733,79
4,10,0,9.255032966853841,1.027683170367699,88
4,11,0,11.17925176089164,1.551813244192788,96
4,12,0,8.496813396627505,0.9738054321001149,81
4,13,0,8.707827906790166,1.010150594766324,84
4,14,0,9.664449580087769,1.179475285792114,89
4,15,0,10.05808810384328,1.532588697566737,86
4,16,0,8.156617487815197,0.9559748499909118,78
4,17,0,9.131112561596904,1.056806053356584,92
4,18,0,10.32312800096561,1.120089639811906,104
4,19,0,9.295934510138805,1.023828105287355,97
4,20,0,8.928164003603129,1.036232553999611,92
4,21,0,9.941416043424798,1.11961210943893,102
4,22,0,8.550550719646077,0.8726975301654857,90
4,23,0,7.879794404767715,0.758773596054435,90
4,24,0,10.5471323741355,1.115626519416122,112
4,25,0,8.650398655445599,0.8772393947381134,95
4,26,0,9.21764187639481,0.9507411697116478,103
4,27,0,10.19412360552386,1.192167879423445,109
4,28,0,8.823337911866924,1.006385965766104,96
4,29,0,7.700262325455802,0.8488376521850839,87
5,0,0,3.672474016405971,0.6344369838887987,27
5,1,0,5.607253255799056,0.9634493103605912,38
5,2,0,7.539453176813095,1.069830023654669,59
5,3,0,7.906324660887575,1.072921172037702,61
5,4,0,6.630613449684155,0.8635145215927111,55
5,5,0,9.517022386697809,1.394204429397343,73
5,6,0,10.65197876048316,1.457448625353071,89
5,7,0,11.20308183264135,1.560695819980586,93
5,8,0,8.331513215350302,1.392097048118393,68
5,9,0,8.756231531766709,1.036046381410676,79
5,10,0,11.8467560565582,1.552353536855208,104
5,11,0,9.246926835513186,1.13705266209412,85
5,12,0,6.742275165612072,0.7294072568905045,67
5,13,0,10.03241555118709,1.285390772974472,93
5,14,0,8.223731974691276,0.9139434486720698,82
5,15,0,10.99202609081093,1.466493178064022,97
5,16,0,9.380470573145443,1.059782445842048,92
5,17,0,11.88111395006903,1.503352964245438,113
5,18,0,9.758729199737806,1.055916457672335,102
5,19,0,9.306726466127854,1.015776777067762,97
5,20,0,9.362070905021746,1.257132294790348,89
5,21,0,10.34518401493407,1.396064168168003,99
5,22,0,10.27829953552773,1.083087108107684,113
5,23,0,10.23537619347171,1.085173512734262,111
5,24,0,10.62362229890029,1.172388978007589,115
5,25,0,10.59754291100662,0.98731205631666,122
5,26,0,9.320779542648744,0.8607656608422807,110
5,27,0,9.483596672185826,0.8727630134670508,113
5,28,0,7.513698128812054,0.830376212972924,81
5,29,0,8.54734696309926,0.9367341340351972,98
6,0,0,5.147467620895624,0.7060819165613528,42
6,1,0,5.496570280260503,1.055255641207219,35
6,2,0,5.832435997913948,0.9115669314452658,42
6,3,0,8.840986831679807,1.28657141855422,65
6,4,0,13.76595570424854,13.59841913358704,79
6,5,0,9.530022080144267,1.335225652637741,75
6,6,0,12.10929666789054,1.676303296076285,99
6,7,0,10.22799198618969,1.452155708435695,82
6,8,0,9.161912366391688,1.179950247288517,79
6,9,0,8.889366993880916,1.201621694466753,76
6,10,0,9.887616171060747,1.240929892187523,89
6,11,0,8.447074986631478,0.9885339116483683,77
6,12,0,10.05417948508635,1.320294883133509,92
6,13,0,8.972048303440536,1.05435267081962,84
6,14,0,11.03334512372026,1.382127573418105,103
6,15,0,9.928838403279991,1.169783556421063,97
6,16,0,9.182770179788992,1.17795786407992,87
6,17,0,7.836019801977799,0.8769709366863588,81
6,18,0,8.683078890669256,0.9312989849872901,89
6,19,0,9.874533829560017,1.272788450164604,98
6,20,0,9.390544289026106,1.149993255478455,94
6,21,0,18.48946431472329,77.28410451724906,105
6,22,0,9.470863311236005,1.046363034587131,98
6,23,0,10.92863338401158,1.227090775899669,112
6,24,0,11.04659658253084,1.172939761754894,120
6,25,0,10.34301544958755,1.104125411284729,114
6,26,0,8.02937037220676,0.9031254562637738,86
6,27,0,9.003946529701228,0.9285872750113175,103
6,28,0,9.366270433302317,1.009948836126447,103
6,29,0,7.677013212300626,0.8452396451629838,88
7,0,0,6.972188465465273,1.209133847123604,49
7,1,0,7.474126077918414,1.350592592835325,50
7,2,0,7.014486197359291,0.9725528560978557,56
7,3,0,9.881322579989156,1.4129785156422,76
7,4,0,8.989589207699597,1.408634827139259,66
7,5,0,9.834658631207629,1.390566045249337,77
7,6,0,8.915179441554823,1.351161475467765,73
7,7,0,11.08802269245519,1.638150386284808,88
7,8,0,9.082811855232354,1.132957412650189,79
7,9,0,10.77871643561679,1.534344278731239,91
7,10,0,11.40393623453058,1.595302591307211,97
7,11,0,8.561386710702919,1.116808011673033,76
7,12,0,9.601125315268719,1.139928290480726,92
7,13,0,10.43796443876324,1.230359112099546,101
7,14,0,9.550895245560987,1.018747641247028,95
7,15,0,11.61964728286375,3.405032289600501,100
7,16,0,10.60852279521917,1.113146775010226,109
7,17,0,9.683031298439642,1.173048730151643,94
7,18,0,10.3564695382434,1.201679852045619,105
7,19,0,10.1984705140375,1.138732529860168,105
7,20,0,20.47758419674129,85.47735722561943,119
7,21,0,18.05164562590545,77.35564568826142,101
7,22,0,9.867980283119133,0.9747797185574152,109
7,23,0,10.72225607634338,1.290596482950342,109
7,24,0,8.011982484626076,0.7628464316786631,94
7,25,0,11.31409673865884,1.244757574956319,120
7,26,0,8.698129884812491,1.001520418628068,94
7,27,0,10.62433706430562,1.218405597438038,113
7,28,0,9.458499752472974,0.9599856354262796,111
7,29,0,9.360780423399442,0.9164282890800648,107
8,0,0,5.891354051588855,0.9124769893938759,42
8,1,0,7.506002596999489,1.115353519332998,56
8,2,0,7.94424300332833,1.213809800296791,58
8,3,0,8.755495117667911,1.236088557983672,67
8,4,0,12.26371875936635,1.81218789718753,93
8,5,0,9.690746033761753,1.316799594248456,80
8,6,0,9.415534942122504,1.272935227241542,80
8,7,0,10.61099089102299,1.526801371593265,86
8,8,0,9.846312810299432,1.188091161695739,88
8,9,0,9.684258523292813,1.259290784590622,82
8,10,0,9.445155873963923,1.23983771194032,83
8,11,0,9.118412821419021,1.075111988192515,85
8,12,0,11.14491241816535,1.4770494673898,101
8,13,0,9.92339233449243,1.147341148383902,95
8,14,0,9.107431818334298,1.123615920581591,86
8,15,0,9.909333173473851,1.295741780151394,94
8,16,0,9.479840971325501,1.09275496259171,98
8,17,0,10.21573913668468,1.203881201436786,101
8,18,0,10.6014209023579,1.242289739203082,106
8,19,0,11.35027565612523,1.350876844889955,110
8,20,0,10.09889112848846,1.202352338027278,97
8,21,0,10.26245949427873,1.117678557091411,109
8,22,0,10.31063852406458,1.148391472006784,109
8,23,0,8.706242383296823,0.8398543980715806,96
8,24,0,10.6105923215447,1.191680386868323,111
8,25,0,8.243953742733137,0.7733629303909494,98
8,26,0,11.07574704050784,1.379066008572409,115
8,27,0,10.1407213401934,0.9670579851452882,119
8,28,0,9.051829394604868,0.7930994099616653,111
8,29,0,8.660782754686496,1.007828717824179,95
9,0,0,5.574870500120754,0.9121208285655577,38
9,1,0,9.642158460640152,1.467732907056048,70
9,2,0,6.249271806515959,0.8653002815361149,48
9,3,0,9.945902548538486,1.564469069530414,73
9,4,0,8.682174859934703,1.323721092830312,66
9,5,0,10.48098686846676,1.494985188881538,83
9,6,0,7.315412172309762,0.9931272433494398,61
9,7,0,11.02572419167364,1.528795347319302,91
9,8,0,9.789448642046215,1.181016977662398,87
9,9,0,10.3810611528729,1.264466470237674,92
9,10,0,10.45866491991447,1.455107633909363,86
