# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.361519252566768,0.7682166309027322,39
0,1,0,5.768635234958196,0.8604698245817912,43
0,2,0,8.792561010470129,1.383343090688149,61
0,3,0,5.651537515977896,0.8029388890308899,44
0,4,0,7.399255340105976,1.256830209223598,50
0,5,0,8.261566623421482,1.183393440275933,61
0,6,0,8.796738981817938,1.475129490744796,60
0,7,0,9.667768827141522,1.557107327149657,68
0,8,0,9.144425346413289,1.441906965844048,67
0,9,0,8.2533605034539,1.3680305723084,57
0,10,0,7.762014397314607,1.146476166404409,56
0,11,0,8.84353042511747,1.351477304776733,63
0,12,0,8.171982679719351,1.360941434873874,58
0,13,0,7.351389701863566,1.127608935678248,55
0,14,0,9.387429006628995,1.469938974474464,69
0,15,0,7.170190658055111,1.08974102832297,52
0,16,0,8.462015729126806,1.148110946821495,67
0,17,0,7.426775526982271,1.095073784248333,56
0,18,0,9.109375854735102,1.502783309654086,65
0,19,0,8.523044517926758,1.315481325180571,62
0,20,0,7.919771357199617,1.169733488261775,61
0,21,0,10.41744737059422,1.484575198150711,81
0,22,0,8.237466374595327,1.266903950660655,64
0,23,0,7.543659188819612,1.080865291037254,58
0,24,0,8.378163597435016,1.250182372265581,63
0,25,0,8.037516822785065,1.084539333800434,66
0,26,0,9.944397357997811,1.467223088518734,74
0,27,0,9.510621822904058,1.318085050137424,74
0,28,0,12.24230281076238,1.694670658709288,98
0,29,0,8.705363597125514,1.369155649068426,68
1,0,0,4.776100842600333,0.7098615847552622,35
1,1,0,6.837737490727946,1.081066868030822,47
1,2,0,9.004296045397407,1.468282833971619,63
1,3,0,10.60331021009871,1.599284416121641,76
1,4,0,6.519140763956457,1.014435875610277,46
1,5,0,9.334614389708385,1.51650602445985,63
1,6,0,9.274478656789357,1.39327326835988,67
1,7,0,8.622202129403519,1.192082335693554,66
1,8,0,10.43848155562149,1.679902281298353,72
1,9,0,9.938230480716227,1.512191590017961,73
1,10,0,12.04018526693926,1.916446472020972,84
1,11,0,10.60458534503888,1.694912132699844,74
1,12,0,10.46191441839376,1.748878395263501,74
1,13,0,10.67401697549952,1.650469223968647,77
1,14,0,9.13094625633771,1.370298544615301,68
1,15,0,12.01167497507216,1.813482686515059,91
1,16,0,10.73311443109221,1.501613215071858,81
1,17,0,9.583569697032777,1.514294943788747,70
1,18,0,12.20841283863213,4.085566508735123,85
1,19,0,11.69920343098606,1.566158465079489,93
1,20,0,12.85629801072883,2.121683436615596,95
1,21,0,10.95589610283178,1.567652384742378,86
1,22,0,13.53969654990581,2.171312072789847,101
1,23,0,12.51411706088818,1.742124689609116,98
1,24,0,11.40052875497327,1.674139808372839,87
1,25,0,13.99946999416478,2.117459333707632,105
1,26,0,11.49609159106443,2.276135184361456,80
1,27,0,14.22246387696412,2.078456801575585,111
1,28,0,11.02989878769193,1.537833956619621,86
1,29,0,9.284671539502122,1.244798592476399,75
2,0,0,7.704914098528482,1.369336480882942,49
2,1,0,8.969816480530127,1.633514761285871,60
2,2,0,8.498203699350817,1.302800288516569,62
2,3,0,9.608265091390404,1.512870140691911,69
2,4,0,11.1271941130248,1.680369792881325,80
2,5,0,11.46969912808745,1.776922809411186,81
2,6,0,14.24535251324327,2.121155646020864,105
2,7,0,10.53251325195805,1.555289255503794,77
2,8,0,11.23910167634474,1.54420497325464,85
2,9,0,12.47768560580992,1.700628566572136,98
2,10,0,13.81098959936378,2.0185992617707,104
2,11,0,12.66947506090169,2.012069009837548,92
2,12,0,11.15809648785262,1.560529264281224,86
2,13,0,10.61658911328561,1.454995966050895,81
2,14,0,16.10535690864673,2.524085747633404,117
2,15,0,13.80748792307739,2.223880017253518,99
2,16,0,12.21317436523104,1.862329350172461,90
2,17,0,12.27166765372393,1.786419105268616,92
2,18,0,11.98289394040653,1.863592266572963,91
2,19,0,10.8492679769769,1.550931568990007,82
2,20,0,14.09571955741413,1.870270715477782,114
2,21,0,11.82481515876105,1.654389546142398,92
2,22,0,13.23498739741305,2.002305946870184,102
2,23,0,17.26540692483082,2.679084637492066,126
2,24,0,13.91493986761052,1.894431690795678,113
2,25,0,15.24007385933392,2.174281088677492,116
2,26,0,12.88816405804569,1.82708244516984,102
2,27,0,14.77400045910231,2.205712377158602,114
2,28,0,13.97079979050204,2.068223573103065,109
2,29,0,10.1368632612121,1.300023301033755,83
3,0,0,7.388172472302646,1.243298889944278,49
3,1,0,9.987600548324371,1.762484014410364,66
3,2,0,9.113888155689134,1.482172435665587,62
3,3,0,12.513648983693,1.771640872207247,93
3,4,0,13.62639941964224,2.014242257993264,99
3,5,0,13.35862416824177,2.232546027881516,91
3,6,0,21.94476322378378,38.83313374684657,115
3,7,0,13.45428260423234,2.01015977631185,96
3,8,0,12.76599176959532,2.074804157449331,92
3,9,0,14.67188566894445,2.325628409525001,105
3,10,0,15.14964702177812,2.518377057854501,104
3,11,0,14.53950588689875,2.234791455516654,104
3,12,0,13.31027359216569,1.967390384928516,98
3,13,0,16.3631187406627,2.2747175734855,129
3,14,0,15.60812116130967,2.644339647386232,108
3,15,0,12.27982182592485,1.814016754218106,95
3,16,0,10.83787286039501,1.643496305460501,78
3,17,0,14.08045555348508,1.950865983019504,110
3,18,0,14.17809889551325,2.325298114139189,102
3,19,0,13.50337637448969,2.00714078514276,100
3,20,0,12.29474683490212,1.611368366165754,100
3,21,0,15.18933549420857,2.249276013386058,117
3,22,0,12.48590754996625,1.802730302149031,96
3,23,0,16.72109173229815,2.47996303012446,125
3,24,0,15.29770746940605,2.061858714048046,120
3,25,0,14.78523925763646,2.085173375335204,116
3,26,0,13.36361473920994,1.874888946937008,106
3,27,0,14.26500456952764,2.000222337403182,113
3,28,0,13.56321400103358,1.927254954407123,107
3,29,0,11.01680469436126,1.539599536616398,90
4,0,0,7.951159118632111,1.264100116949266,57
4,1,0,12.04431687738683,1.834368375982532,87
4,2,0,8.747443950322053,1.212715981761655,69
4,3,0,10.77930974154592,1.682503386289734,77
4,4,0,13.75018512462584,2.233723774452634,94
4,5,0,12.70468067190695,2.087203219577559,89
4,6,0,18.68248742831926,27.79018367250156,94
4,7,0,13.23238900132119,2.213769751902269,92
4,8,0,16.76735314148364,2.602706808920604,117
4,9,0,16.20535022465086,2.504902249054402,115
4,10,0,13.72927457155088,2.170036144383761,99
4,11,0,12.47499840907538,1.782147288896016,95
4,12,0,14.3773351916121,2.080363500922496,111
4,13,0,15.9085134905399,2.276293044350544,120
4,14,0,14.06638890958607,2.161937625176032,105
4,15,0,13.01632290798591,2.276155703540699,97
4,16,0,14.09537045867151,1.975283636579136,108
4,17,0,12.27837523636423,1.662970261279385,96
4,18,0,12.78512232710743,1.782048975747554,98
4,19,0,15.42028699126123,2.281787321855735,119
4,20,0,12.82623533486013,1.825037276288586,101
4,21,0,14.58520200525715,2.119558675979981,113
4,22,0,13.838514282056,1.998569397444315,109
4,23,0,14.53514322947744,1.927472686794433,118
4,24,0,14.36286208897886,2.034882630046696,113
4,25,0,15.38934230134393,2.317595286273483,116
4,26,0,14.73951430515196,2.014052197273459,117
4,27,0,12.50789231115678,1.753795696212154,100
4,28,0,28.1282397117554,248.145017852712,103
4,29,0,12.16949378340123,1.72662934089524,96
5,0,0,8.052687443938146,1.318781318057064,55
5,1,0,9.841220157864942,1.56940987213155,68
5,2,0,10.15527551649867,1.51866657058952,75
5,3,0,17.72226045216693,10.57149250587405,100
5,4,0,14.80661014786704,2.303078405838315,104
5,5,0,16.99853178121305,2.763771348738735,119
5,6,0,18.10225877608936,8.080658653444045,112
5,7,0,16.02068364905122,2.438265966596941,118
5,8,0,13.54403214107435,2.035156484430271,104
5,9,0,14.32713807997334,2.262034666241269,100
5,10,0,12.21486275974277,1.843798993136364,89
5,11,0,14.86594068011309,2.274176301695684,105
5,12,0,14.93759416997677,2.483430855923384,105
5,13,0,13.89337238104846,1.99605087983014,109
5,14,0,15.66845918422788,2.377218835668645,115
5,15,0,13.88397970335153,2.069460914434801,105
5,16,0,14.54200688163015,2.15575442304796,110
5,17,0,15.66317719000119,2.357789671180768,116
5,18,0,13.30531274505862,2.078330719944359,101
5,19,0,15.14372052963003,2.195830958334113,113
5,20,0,13.71178254488213,1.769940533583512,114
5,21,0,14.4815305945299,2.190660020662636,110
5,22,0,14.37479748737775,1.983084689429182,114
5,23,0,11.33478744330331,1.555805428481556,91
5,24,0,15.34609398194689,2.374174937678995,117
5,25,0,12.72372071039396,1.756061907000046,102
5,26,0,14.60516014768187,1.977230730230905,119
5,27,0,12.01314585434153,1.676616000067438,94
5,28,0,17.01743427084794,2.494991009566371,133
5,29,0,12.08420242020871,1.737494271031145,96
6,0,0,6.353830542475524,0.9786468683404005,46
6,1,0,8.668023014300175,1.348199093002833,60
6,2,0,10.96799373055564,1.657191798451372,79
6,3,0,22.8806164658395,65.93438354524767,106
6,4,0,14.51100831937836,2.30521116913703,98
6,5,0,18.37084401892621,3.045555421746612,125
6,6,0,14.42216236865729,1.983460878627485,111
6,7,0,16.34068057662375,2.495019790303201,118
6,8,0,12.75704076051434,1.943499457390027,94
6,9,0,16.00131471507413,2.416419929116154,117
6,10,0,15.70931130649655,2.360126628416199,116
6,11,0,14.35701439965822,2.107329197070647,104
6,12,0,16.07424123740759,2.515118808599251,115
6,13,0,13.21027628336272,2.003602491002763,97
6,14,0,10.19795375571482,1.504424827478085,78
6,15,0,13.83301515087263,2.205025899948862,99
6,16,0,15.9597445164445,2.540889407971236,115
6,17,0,12.40591033555137,1.964956314882449,90
6,18,0,15.60476677007574,2.26820249743673,117
6,19,0,13.99697758040766,2.03382308460113,108
6,20,0,14.12521894477039,2.031209525734697,109
6,21,0,14.41302280961995,2.309348772359844,105
6,22,0,14.48613236190626,2.02728188406939,113
6,23,0,15.90097608182276,2.28883114641433,121
6,24,0,15.1723482213734,2.056851900500905,122
6,25,0,14.3132291442035,2.191943546107789,107
6,26,0,14.10124989601601,1.83573366748129,115
6,27,0,13.91849305905585,1.955344748212466,108
6,28,0,14.59544107374033,2.232959221316774,113
6,29,0,12.48231577730771,1.863437512496715,99
7,0,0,10.99180824708918,1.731664860677138,79
7,1,0,11.30604423887408,1.871305060438087,76
7,2,0,10.09248663649711,1.558316197395711,70
7,3,0,12.19091708489875,1.833138887398204,88
7,4,0,14.5672048789061,2.289033695957232,102
7,5,0,17.32218630426869,3.094567984698338,112
7,6,0,15.32065370201549,2.567914897758298,107
7,7,0,12.39805476249966,1.811359310888712,90
7,8,0,11.76604045203713,1.847787599320119,81
7,9,0,12.61861932097946,2.042926323586298,89
7,10,0,17.55268976262853,2.86519109510917,125
7,11,0,16.25162034510166,2.432805653820825,119
7,12,0,16.1007165483306,2.616390029256359,111
7,13,0,14.35375488365944,2.127008371635587,109
7,14,0,16.90719092078662,2.53293155118843,124
7,15,0,15.7189468855679,2.365178862271072,117
7,16,0,13.08241950835879,1.77907044632114,104
7,17,0,13.93083898917331,2.114015810654994,107
7,18,0,18.52149094697859,2.554330353440565,146
7,19,0,16.74183146263883,2.778044035315384,122
7,20,0,14.8490804529265,2.220537046553574,113
7,21,0,15.51769303142582,2.341176579534852,115
7,22,0,13.47738978991444,1.848740699902149,109
7,23,0,13.48112289935948,1.988485820309123,105
7,24,0,13.78637101507014,1.885368205747745,110
7,25,0,16.66025616773743,2.308222363204804,136
7,26,0,17.46729831878506,2.498712983518257,141
7,27,0,12.71346091732618,1.907149209414534,100
7,28,0,15.18959121792202,2.243610455637346,119
7,29,0,12.78090907348315,1.894096091182682,99
8,0,0,9.984614988626506,1.713512095646538,66
8,1,0,13.07749291739069,2.098988866841065,91
8,2,0,11.73669993897956,2.071073354775332,74
8,3,0,15.20942142728071,2.648179621452723,101
8,4,0,16.07752447723865,2.457044815620263,114
8,5,0,12.98891384911842,2.061545702797553,92
8,6,0,14.72255104678737,2.566345453298432,98
8,7,0,14.38110509314666,2.233202692955778,104
8,8,0,18.07627986014758,3.013877040694963,122
8,9,0,13.7887605473002,2.033394569864269,102
8,10,0,14.34960387913958,2.104014624286266,110
8,11,0,17.00323404685739,2.614909840717781,123
8,12,0,12.22284140796514,1.919968116723092,87
8,13,0,15.35757953107458,2.380502973143181,109
8,14,0,15.52666556068375,2.287806591792116,118
8,15,0,14.69671229479308,2.204432426888772,111
8,16,0,29.32540681690376,291.4476767120236,95
8,17,0,13.07192462707238,1.902754149218429,102
8,18,0,13.81462226192527,2.030635001291277,106
8,19,0,15.30458772946417,2.37670724267187,113
8,20,0,13.61194762467396,1.8814511659185,108
8,21,0,15.38345163443284,2.155946809513138,122
8,22,0,13.53618960831514,1.989515152457215,104
8,23,0,15.99475165339662,2.693306923378612,113
8,24,0,14.14080433408413,2.132753519809115,106
8,25,0,16.13290292084368,2.275908041806701,129
8,26,0,13.0033445531017,1.984890663765773,100
8,27,0,13.7225837391925,1.847121324734908,113
8,28,0,13.7483843960655,1.987041227845401,108
8,29,0,11.13249852922465,1.553687641559396,86
9,0,0,9.314517452546443,1.38358317491217,68
9,1,0,9.420266273458822,1.418452891787687,68
9,2,0,15.08763772308825,2.482525793539649,104
9,3,0,14.34114853432978,2.281762363797754,100
9,4,0,14.77339696899596,2.573796197748794,96
9,5,0,15.74293261969211,2.331040835419449,116
9,6,0,13.8019899963078,2.200862539364333,96
9,7,0,16.17162687358274,2.504083744789694,113
9,8,0,17.31048791166709,2.692848146118947,123
9,9,0,14.34870740155553,2.224925159952011,101
9,10,0,13.03206943397249,1.926345998550774,98
9,11,0,15.79435105109914,2.429669405975492,111
9,12,0,23.33799282181934,40.47292432800553,128
