# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.946427263358752,0.2145140783344804,23
0,1,0,2.580502861040175,0.2541510594054927,29
0,2,0,4.377482077742508,0.5910257730064549,42
0,3,0,4.120602475553135,0.4388650764559127,47
0,4,0,4.078157128825607,0.4714066587770692,42
0,5,0,4.790222077525812,0.5234327452783313,52
0,6,0,4.561591822975291,0.5245657737946285,50
0,7,0,12.78784362466556,82.55918468666982,44
0,8,0,5.030413946741863,0.4370860923297339,62
0,9,0,4.361956665370506,0.4307283322020806,50
0,10,0,5.186737733089657,0.5493634002859134,60
0,11,0,4.062144148974977,0.3182994705803904,55
0,12,0,4.330332462549644,0.4857940867237157,51
0,13,0,3.467528712737785,0.3098969332501383,44
0,14,0,4.66055686596585,0.4575513541965418,55
0,15,0,4.46368755772161,0.3707338413136207,59
0,16,0,5.851438047200551,0.7284382684751158,66
0,17,0,3.713119804243154,0.315621166946853,48
0,18,0,4.563621469437634,0.3785147908562826,59
0,19,0,4.718626996115193,0.4878000969354371,57
0,20,0,4.667896520515947,0.3941415177152776,62
0,21,0,4.860613381597997,0.460516243429026,64
0,22,0,5.789486760832278,0.5007214727513006,76
0,23,0,5.677974327363398,0.5711591880391838,72
0,24,0,3.627226879276638,0.3150526113236909,47
0,25,0,6.088578121409879,0.4895506650673833,81
0,26,0,6.054131671139159,0.5237943486291423,80
0,27,0,5.180404764668216,0.4288244706828276,71
0,28,0,6.7287043311615,0.638569738781711,89
0,29,0,5.335963285270305,0.6199413372028293,65
1,0,0,2.804536756832576,0.3416906891186019,31
1,1,0,3.801831913104535,0.3990988646938507,39
1,2,0,2.950123624408571,0.2451280537918174,38
1,3,0,5.106573757632895,0.6909087486287087,51
1,4,0,6.118141675814432,0.6472558774007808,67
1,5,0,5.879594136709431,0.6304942504391576,66
1,6,0,5.541359959789382,0.5092782874329355,65
1,7,0,4.852761568495403,0.4692920739434933,58
1,8,0,6.290851458631765,0.6936217455306202,70
1,9,0,5.141244540909875,0.5072837791556707,60
1,10,0,5.688503519589947,0.4717927698561272,72
1,11,0,5.573440950321713,0.5178810519802594,68
1,12,0,6.219691710743515,0.8196236740773069,70
1,13,0,5.286645113177995,0.6512033001898482,55
1,14,0,5.263129887103946,0.4532726976573017,67
1,15,0,5.525854413241233,0.5129079649931798,68
1,16,0,5.407298082478988,0.484794002893963,70
1,17,0,5.767811879598496,0.5194660833676217,71
1,18,0,4.611446526150077,0.3486597363264592,64
1,19,0,4.529098731183423,0.3730356988368322,60
1,20,0,6.414204027712332,0.6680740030831649,79
1,21,0,6.362404216774006,0.5854230030616443,80
1,22,0,5.241954416832161,0.4243879193586553,71
1,23,0,6.950619441194504,0.6260682202816943,90
1,24,0,7.215436786247658,0.6337998041338527,93
1,25,0,7.344030524614451,0.5898288256956855,101
1,26,0,6.534359345860259,0.51202557589474,90
1,27,0,6.708921564681996,0.6037139871006056,90
1,28,0,8.953150682758736,0.8343887116676143,116
1,29,0,7.482391631571756,0.7052279616224703,98
2,0,0,3.649058074270112,0.4406464094031242,37
2,1,0,3.965318367063398,0.4070965420409666,44
2,2,0,4.754130586815102,0.4802280098864835,54
2,3,0,5.936650937399204,0.6939897321721429,61
2,4,0,5.358495454179783,0.5420849247826304,60
2,5,0,6.105655291068562,0.6998668149941562,65
2,6,0,6.275543574447254,0.6750686600255362,67
2,7,0,6.192065204504647,0.6557737185137172,68
2,8,0,6.999508184094609,0.8536777559949826,73
2,9,0,7.685644494368908,0.9236089540498634,81
2,10,0,7.304884427821995,0.7509644456752541,86
2,11,0,5.752901041984925,0.5267921452208166,72
2,12,0,6.243384781458277,0.6078553962550639,78
2,13,0,7.200895049999954,0.7244604825285689,88
2,14,0,5.949238639118239,0.5476256977293866,76
2,15,0,6.850376130478915,0.6537467068017676,83
2,16,0,7.376826656110302,0.7649537249064793,82
2,17,0,9.145463250588394,0.8699582125878603,111
2,18,0,6.757532455707835,0.5972674225605171,85
2,19,0,6.247765029423678,0.5644973036215621,81
2,20,0,8.274539022274828,0.974993004703385,96
2,21,0,5.874097055510989,0.5252133956356141,78
2,22,0,8.918208469590002,0.9560251004500809,105
2,23,0,8.222773416247525,0.7657220047660112,108
2,24,0,8.527951792239003,0.9262183285919831,103
2,25,0,8.680907560210613,0.8367269033991075,109
2,26,0,6.893794658892401,0.6141098809245226,94
2,27,0,8.766731237979627,0.9035407088120664,109
2,28,0,6.382548668328288,0.5291594307494203,85
2,29,0,7.221462606739671,0.6848089418027687,97
3,0,0,3.626322435957565,0.3749263565011441,39
3,1,0,4.136044621444653,0.4328910891060149,46
3,2,0,5.943071135706862,0.6548365876277185,62
3,3,0,6.057998927544633,0.6227602244243422,69
3,4,0,7.097320583492276,0.7606391518928164,78
3,5,0,5.409737987622652,0.5033388978516169,63
3,6,0,6.095272993071156,0.6115252891473559,68
3,7,0,7.057732237419235,0.777163941688921,78
3,8,0,7.025252325944404,0.7408485147776016,81
3,9,0,7.691842365390817,0.7975859568210224,88
3,10,0,5.271894828240799,0.4690158441644265,66
3,11,0,5.880439577529746,0.4945101196741024,76
3,12,0,7.705677872938574,0.682693729194386,95
3,13,0,7.442051940204508,0.6646138631180496,98
3,14,0,7.669198881527381,0.6872755289956505,97
3,15,0,6.308503133322183,0.6487149815616956,75
3,16,0,8.52139165714542,0.9418534620337959,98
3,17,0,7.199093593005491,0.7108760600329437,87
3,18,0,6.456133378589775,0.5900095849277431,82
3,19,0,8.807481656489408,0.8648797946671904,110
3,20,0,8.507491173809395,0.7582149246385979,109
3,21,0,7.599312438521951,0.8354850677608205,95
3,22,0,8.284239080585838,0.83991860621361,102
3,23,0,7.468061270192417,0.645079585544991,96
3,24,0,7.266782703659198,0.7146902442525156,90
3,25,0,10.14388604147661,8.229915566040846,95
3,26,0,9.163751536477807,0.8000921196990657,122
3,27,0,7.715189748431037,0.7434027006596388,95
3,28,0,7.594557920678294,0.6553527018265178,102
3,29,0,8.655409965939631,0.97245417300665,104
4,0,0,4.469526392105421,0.6066779496010235,42
4,1,0,5.502982483718641,0.5849267351724803,60
4,2,0,5.690166648728135,0.4999460983511361,68
4,3,0,6.955238951767469,0.737104428907146,77
4,4,0,6.145838805373719,0.5729283551052544,72
4,5,0,7.547636167297144,0.8656207823319279,81
4,6,0,7.205374939819369,0.8714280684527456,77
4,7,0,7.486062578468841,0.7876762155161597,83
4,8,0,8.380768031803695,0.8176750231970276,101
4,9,0,7.027305399568929,0.6103357509768818,89
4,10,0,7.527901255263794,0.7027879843292588,93
4,11,0,8.495228732348567,1.011596336977971,94
4,12,0,8.117214192311792,0.8163535554928776,98
4,13,0,8.39757667354953,0.7437592754668499,108
4,14,0,7.404369282736819,0.6997339261552623,91
4,15,0,7.534381607189688,0.7339194804073433,92
4,16,0,6.542576283144369,0.573423996926183,82
4,17,0,8.684190325229361,0.9246320835198226,102
4,18,0,6.472657331210755,0.5191733985312889,85
4,19,0,9.543033439098725,0.9742222541744365,117
4,20,0,8.010189259336872,0.7953950250240689,97
4,21,0,8.231341230892514,0.8597158948361939,101
4,22,0,7.77131638101759,0.6517590880960069,105
4,23,0,6.688109188431648,0.5378904406917413,93
4,24,0,7.419547841845157,0.8115717185007141,90
4,25,0,9.264468691296312,0.8202176483256617,120
4,26,0,6.586757697271551,0.5815326748613838,89
4,27,0,8.78863325476487,0.7516558869636213,119
4,28,0,8.143499122553662,0.7533166726125275,108
4,29,0,6.163400396656615,0.5633912955877143,80
5,0,0,5.133826283230535,0.6646993709646025,51
5,1,0,5.319784764338259,0.5958021340185272,56
5,2,0,5.600260857980644,0.5409660321227161,68
5,3,0,7.192725038458134,0.7175372564655563,82
5,4,0,7.117933344628902,0.6771533590671953,81
5,5,0,8.345602684953942,0.9168318697143409,89
5,6,0,9.623253269786522,1.908630170272492,94
5,7,0,7.345050000754305,0.6946299291243473,86
5,8,0,6.755306923962763,0.6194471265567152,82
5,9,0,8.237328191858007,0.826131495629061,97
5,10,0,7.538800309216419,0.6862089272764491,93
5,11,0,8.980320596299478,0.9103278447933508,104
5,12,0,7.806417882690646,0.7131498869587892,97
5,13,0,8.335056299350081,0.8161665613406406,101
5,14,0,7.791374650594613,0.7179190001314594,95
5,15,0,8.006039231987831,0.7001890393860767,102
5,16,0,6.916769386072122,0.6339485854215599,90
5,17,0,7.834950316139222,0.753407569536552,97
5,18,0,8.567019543120482,0.9127353756100741,104
5,19,0,8.215129449296727,0.9236395473611765,97
5,20,0,8.329634171380695,0.8409834713716972,105
5,21,0,7.32163376573947,0.7548784158841357,88
5,22,0,7.644980993396519,0.8473441987504321,93
5,23,0,7.745327928382161,0.6353160994972182,103
5,24,0,6.982503642278814,0.6050046418697581,90
5,25,0,8.305409811923944,0.6689196228351832,114
5,26,0,8.860282731504503,0.8311776249374648,113
5,27,0,7.074160635109793,0.5620145475604116,96
5,28,0,8.766099992550609,0.7649687443029973,115
5,29,0,6.309059366938892,0.6561939305678038,84
6,0,0,6.074129841724729,0.745696093798222,63
6,1,0,5.778629511432584,0.7312168628886134,59
6,2,0,7.128596735245778,0.8214511299551158,76
6,3,0,9.216708534937856,2.17479774307728,86
6,4,0,8.575375390023716,0.8808843043165414,95
6,5,0,7.746147290146737,0.6854099019784262,92
6,6,0,9.585247049272557,1.106607537594167,106
6,7,0,15.78206739795067,66.53503089710757,89
6,8,0,10.36629263739442,6.314133068647438,100
6,9,0,6.457514078480274,0.7676278768331953,70
6,10,0,8.299565275673812,0.7948736043054826,100
6,11,0,6.550350275227098,0.5845094809517566,82
6,12,0,7.477848037933994,0.7484475668245663,90
6,13,0,7.69786313235928,0.7286715586048128,97
6,14,0,9.857274967796458,0.8858121117882235,126
6,15,0,8.094026158409843,0.9174560287307406,87
6,16,0,8.274634734962522,0.8516770806314661,100
6,17,0,9.464703135649739,0.8414224276931972,120
6,18,0,7.655727575130108,0.8171455392885034,92
6,19,0,8.478214573780768,0.8762452268535901,104
6,20,0,8.006638681679119,0.7345864191566045,102
6,21,0,7.29562439901618,0.6186960976489334,98
6,22,0,8.855185906892942,0.8246359747648627,115
6,23,0,8.37754092859196,0.747758521009343,113
6,24,0,9.69899287157741,0.9239978877950454,123
6,25,0,7.244732768485793,0.5641113759674612,103
6,26,0,9.899945292347658,1.014219764349048,121
6,27,0,7.680554564197059,0.6966713888052686,102
6,28,0,8.039756931884856,0.8178518843818765,104
6,29,0,8.460777309334384,0.8981613958909332,103
7,0,0,5.285519323986641,0.6987479965245255,51
7,1,0,5.683691439270228,0.5172625404172203,68
7,2,0,7.963853473181638,0.8101435996641483,88
7,3,0,6.783240062511825,0.7354907004289317,75
7,4,0,6.501299711659173,0.5985089469114959,76
7,5,0,8.017312541973697,0.725765452321639,94
7,6,0,8.649648158377698,0.9089366360958357,95
7,7,0,9.246420668434553,0.9377785043296164,106
7,8,0,8.498767890831934,0.8382669190233827,99
7,9,0,7.394988149433923,0.6492425920751007,91
7,10,0,7.317979059476504,0.6811969095919396,90
7,11,0,9.606460077995564,0.9541665352535147,112
7,12,0,8.371850906372368,0.7907371358976651,100
7,13,0,8.221612524427425,0.9100480674782307,94
7,14,0,8.562957221453241,0.7722380694365003,109
7,15,0,8.052530366633118,0.848176165065867,97
7,16,0,8.361970942305257,0.7946102834766843,105
7,17,0,7.389309659970081,0.5870565284778106,99
7,18,0,9.174595387645596,0.9631656150665338,110
7,19,0,8.492942820123679,0.8870780333409299,103
7,20,0,6.636645572830001,0.5384785315572731,90
7,21,0,7.14894410249469,0.6827264209198046,89
7,22,0,9.789960284622461,0.9533564333604299,122
7,23,0,5.985199542862775,0.4629655415078131,85
7,24,0,8.951597670051617,0.8097116344735467,113
7,25,0,9.657861078806219,1.027061067340623,117
7,26,0,9.152129733022669,0.9445854480069026,110
7,27,0,8.249431219198135,0.7727691237253532,109
7,28,0,7.857134702205839,0.7308072344818991,103
7,29,0,8.075319275954005,0.7347272445116274,105
8,0,0,5.707155699605693,0.5914588970426823,62
8,1,0,4.585152597406988,0.4078559542827097,55
8,2,0,7.862461297326797,0.8566411696820002,84
8,3,0,7.16946672811546,0.7484499137627889,79
8,4,0,7.722877519644074,0.6965159928646097,91
8,5,0,7.831756532633922,0.7876942401933557,89
8,6,0,7.912743230725569,0.8861784421391925,86
8,7,0,7.88468475515027,0.7998417447166141,90
8,8,0,8.454843539871453,0.9203712140821331,92
8,9,0,8.622924142563873,0.8811214544893763,97
8,10,0,12.55382588177198,26.18505670971207,91
8,11,0,7.276990427043303,0.7190801027485672,88
8,12,0,8.755826455400173,0.9634439855211914,100
8,13,0,7.342750727007958,0.6711181816920166,89
8,14,0,9.047071725086882,0.8712604360620552,112
8,15,0,9.727620123084202,0.9665795247581963,115
8,16,0,7.306589721408428,0.6607068941746321,93
8,17,0,10.17033236080952,1.002766409339196,122
8,18,0,6.901474921398027,0.600102513582187,88
8,19,0,7.299189545037657,0.616299700116954,96
8,20,0,7.770030499154511,0.6522693363298915,106
8,21,0,9.634826721203702,0.8813872764769908,119
8,22,0,8.261625280911838,0.697685394919545,109
8,23,0,7.129458496090487,0.6960245828946275,92
