# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.788154146189652,0.3109306915648749,27
0,1,0,4.213297266070619,0.5314891829184286,41
0,2,0,4.290915036049201,0.500855280763517,43
0,3,0,3.357070873804238,0.3386702366029765,36
0,4,0,3.367740933689621,0.3973403226595933,35
0,5,0,5.098614484535354,0.5102894704681047,55
0,6,0,4.187738779818566,0.4239632786716747,45
0,7,0,4.977134897200042,0.6048968705258964,51
0,8,0,4.569825425075916,0.4360904658340837,51
0,9,0,3.203466425859255,0.288767643551595,38
0,10,0,5.525682011698771,0.6042328080308766,57
0,11,0,5.889612889559107,0.7808151360679395,60
0,12,0,6.680051241321336,0.8489029538961314,68
0,13,0,4.214717689059907,0.3821779366219765,51
0,14,0,5.56635462651748,0.5284517164850834,65
0,15,0,5.136437176920287,0.5175140715094,59
0,16,0,4.065860342136816,0.3831450364071061,49
0,17,0,4.880326788720869,0.5143014043633307,55
0,18,0,6.124772658391747,0.6098247540145006,73
0,19,0,4.589329727493035,0.4928184754339936,53
0,20,0,5.871177044049431,0.5949716009477105,65
0,21,0,4.532647446994122,0.3991881312747835,55
0,22,0,5.866711310625602,0.5717380328562626,71
0,23,0,6.036007821932294,0.660814594369061,71
0,24,0,6.224168254190201,0.6491746426347548,75
0,25,0,5.694605904625925,0.457796549788385,75
0,26,0,5.248220198957185,0.6127592034679216,59
0,27,0,6.939358309701236,0.7127674029860037,83
0,28,0,6.129863147615445,0.5519028311518308,78
0,29,0,5.081972819432208,0.4510230189526054,65
1,0,0,4.573848096820668,0.5524520255778497,43
1,1,0,4.096668816503266,0.4041162365565176,44
1,2,0,4.151725653747571,0.4035414681617118,45
1,3,0,6.133175449953034,0.7298530238499783,60
1,4,0,5.59188660937898,0.5920512976785264,60
1,5,0,5.723464372018332,0.6064692442944901,60
1,6,0,5.954419073385975,0.636757931084474,64
1,7,0,5.578569363074631,0.5854754540431628,61
1,8,0,4.99714263209298,0.5840684716923717,51
1,9,0,5.743625336175686,0.5604409138592356,67
1,10,0,4.986251880240071,0.4988255595673841,56
1,11,0,6.640179490953305,0.8416880087459194,65
1,12,0,5.479237787775198,0.5410526629399482,65
1,13,0,5.98146182025391,0.6767347577925806,62
1,14,0,6.761931540650792,0.7614647340034598,75
1,15,0,5.295559876195865,0.4490857534680301,67
1,16,0,5.167874125451968,0.4816933925503399,62
1,17,0,4.81789241130418,0.45648036865473,57
1,18,0,7.00468869456623,0.712797567783865,81
1,19,0,6.29957763115252,0.6097508879382105,77
1,20,0,12.98781317064838,62.96183389142654,65
1,21,0,6.49677227464685,0.6077877302740621,77
1,22,0,7.261681792138536,0.7007002671002474,85
1,23,0,8.721685037453897,0.9846295244605505,100
1,24,0,7.70545418783176,0.7159108617177744,93
1,25,0,6.825825018891828,0.608153977661258,88
1,26,0,6.480226177844375,0.7508167621119748,77
1,27,0,7.493492175329538,0.7234504034516939,93
1,28,0,8.194546503158509,0.7314331292392816,107
1,29,0,7.170715119851183,0.6969248010800894,90
2,0,0,5.06786575367741,0.6221360588527651,50
2,1,0,5.153357717328298,0.7113039021772065,47
2,2,0,5.387982032816106,0.6248499983441729,53
2,3,0,5.31079054279199,0.553746988252369,58
2,4,0,6.553745306636499,1.30803841375928,60
2,5,0,8.271075255530606,1.218613209355992,76
2,6,0,6.558880734707691,0.7731819718547783,68
2,7,0,7.919417206047984,0.9519413362268834,81
2,8,0,7.590697244959588,0.8985475496985547,81
2,9,0,8.532650784846266,1.136725289948779,88
2,10,0,7.247663484249532,0.6745577371901481,85
2,11,0,6.559283283613712,0.6111929321946015,77
2,12,0,5.718909609167685,0.6403842800547247,63
2,13,0,7.125056673404186,0.6864040310920576,83
2,14,0,7.865544812215472,0.7377231943302212,92
2,15,0,7.936842288875305,0.9658710854369599,86
2,16,0,8.425266081070241,0.8982738847677192,95
2,17,0,11.98997579451956,12.09266415179016,97
2,18,0,8.010010269770644,0.8557570289471725,91
2,19,0,7.074577277715492,0.6556430878069209,87
2,20,0,9.511011257661528,3.19341787999581,95
2,21,0,5.542652048223726,0.4543689414594818,72
2,22,0,7.41225581323221,0.6763996714865911,90
2,23,0,9.127480807687281,1.034397207105402,105
2,24,0,7.60641556279087,0.8045005333407972,90
2,25,0,8.675234108780435,0.8855377114338372,103
2,26,0,8.371135553121814,0.7736357924252832,102
2,27,0,7.601145883976947,0.7074636822540638,94
2,28,0,7.526700806705815,0.6600568032954477,97
2,29,0,9.246623873549364,0.9492930565380776,111
3,0,0,3.55282270585702,0.3844908561640273,36
3,1,0,5.614820766408142,0.6779373362315281,56
3,2,0,6.267608139608707,0.6613464592482716,67
3,3,0,4.591552851376719,0.4870654130330557,48
3,4,0,5.190103869188348,0.5549494152362736,55
3,5,0,6.270855875235214,0.7945649621981848,62
3,6,0,8.274353859469777,0.9764006000827345,85
3,7,0,7.747994259856142,0.8212308718200642,83
3,8,0,9.148471313161471,9.802203687127149,69
3,9,0,7.861498054122306,1.044325495348343,83
3,10,0,6.577606023530998,0.7456999398340292,71
3,11,0,7.474376698716401,0.7311489178328194,86
3,12,0,8.273939075108292,1.203141805262174,84
3,13,0,7.663678220913718,0.8488593705338331,80
3,14,0,7.681228107813283,0.8164759564818483,87
3,15,0,7.179301977837244,0.7057983555069972,85
3,16,0,7.265979936796128,0.8038153409137361,83
3,17,0,8.689959943306041,0.9147558034667411,95
3,18,0,9.05651239484116,0.8638654943388047,109
3,19,0,9.238920389843019,1.020585227652298,105
3,20,0,6.934707598642446,0.6373800637216426,84
3,21,0,9.962515686855232,0.9803709469097207,117
3,22,0,8.664220460130542,0.9805918340247995,96
3,23,0,7.415670575428215,0.6832170086622412,89
