# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.303428021915769,0.5561790720796951,23
0,1,0,3.641987939496944,0.6641273429293472,25
0,2,0,4.442026606555856,0.7046504185259693,32
0,3,0,5.892631323799056,0.9495116863044557,41
0,4,0,6.807354228338347,1.102267924052728,48
0,5,0,6.109728419229975,0.891893371629911,46
0,6,0,6.989670720534719,0.9741498085632995,55
0,7,0,8.296127349931346,3.309278293865419,58
0,8,0,6.546892521516765,1.070022567297165,49
0,9,0,9.121115879518022,1.238326046205789,74
0,10,0,6.785076011919265,0.9478998283913918,54
0,11,0,5.12766856578132,0.7292536719614737,40
0,12,0,6.119360174291812,0.808732944572057,53
0,13,0,5.361390720685668,0.7245107355833489,47
0,14,0,6.745722939430786,0.9285403854405523,56
0,15,0,6.224664464413451,0.8318799554260936,54
0,16,0,5.015916181988454,0.5496773012181984,48
0,17,0,6.700727375074706,0.9863482291313335,61
0,18,0,6.33144483379218,0.7059923953463807,62
0,19,0,7.230457366761642,0.8543913489020999,68
0,20,0,5.877467056265019,0.637476204200769,57
0,21,0,6.215578549904047,0.7512250288179319,56
0,22,0,7.821122468037371,1.052534412920477,73
0,23,0,6.694168214721138,0.7133550968172028,68
0,24,0,7.312612863710878,0.8108450944867929,72
0,25,0,6.862254246988766,0.8168902814698461,68
0,26,0,6.392693797103452,0.7246346133924078,63
0,27,0,6.915897078268292,0.8581595816821992,70
0,28,0,8.683781370479783,1.028956191118982,83
0,29,0,7.25079098751498,0.8508600738928851,72
1,0,0,3.207384407347401,0.5281182188870678,22
1,1,0,4.71736681991308,0.725851457707219,32
1,2,0,6.067622796649403,0.8873573079280108,45
1,3,0,6.015798329666816,0.9163761611071675,45
1,4,0,5.089565043271575,0.7018512091929303,41
1,5,0,6.552303216987539,0.9370029249756557,51
1,6,0,7.719487447927944,1.171793966900193,57
1,7,0,9.546547909515741,7.328417741968374,56
1,8,0,8.849252386409983,1.378916361867847,66
1,9,0,7.067123169579514,0.893325371352051,61
1,10,0,6.919375413373763,0.8668007320276261,61
1,11,0,6.833646197296234,1.015853365435119,57
1,12,0,9.345285002770837,1.411894960938648,73
1,13,0,5.951102856479547,0.721623561847761,53
1,14,0,7.72563343573437,0.9750903255290275,67
1,15,0,7.061931069663387,0.8688696957081572,65
1,16,0,12.30372675623974,22.68474140655039,66
1,17,0,6.783414813236696,1.008684254397534,55
1,18,0,7.118676849863282,0.9187824881465587,65
1,19,0,8.150006142840185,0.9723582613245754,76
1,20,0,7.493068186501612,1.116492951686616,63
1,21,0,6.835166775565125,0.7877568349926709,66
1,22,0,7.726190848627392,0.8406536702425873,77
1,23,0,8.774954751324175,1.018485235151009,84
1,24,0,9.309822742974349,1.141436163362318,89
1,25,0,8.193295332535806,0.9043085608248108,82
1,26,0,8.899270913030325,1.016589366757256,90
1,27,0,8.615223218747563,1.012588358992823,88
1,28,0,9.125674793285839,1.110133639530464,87
1,29,0,8.327508974059144,0.8502888904273228,87
2,0,0,3.435923700736322,0.4848650764645707,27
2,1,0,5.17293301694654,0.8097666643394017,36
2,2,0,5.602206168194279,0.9189807845892962,37
2,3,0,7.000574474375738,0.9694926526400462,54
2,4,0,7.415459917031876,1.132731877600182,54
2,5,0,8.297571694463208,1.2649226544805,61
2,6,0,7.578975061032518,1.015100813915337,60
2,7,0,7.460290715475447,1.123331947674477,56
2,8,0,11.19263242223385,1.643677023868617,88
2,9,0,8.155011230556111,1.158516287723325,62
2,10,0,7.710471302671199,1.007353098342722,64
2,11,0,9.993901717608702,1.428737099407425,78
2,12,0,8.34930078474407,1.158800194645157,67
2,13,0,8.538804468081658,1.251134163251814,69
2,14,0,9.410846625886702,1.208396240104605,83
2,15,0,9.485351671636987,1.32402431791526,79
2,16,0,7.842500233242816,0.994348181769471,72
2,17,0,9.216894450563034,1.193083579911735,79
2,18,0,10.6716461085499,1.422356208038969,97
2,19,0,9.967306317441775,1.257898846919727,90
2,20,0,9.312967609845362,1.074012605498449,90
2,21,0,9.237139202635976,1.073860467947708,89
2,22,0,10.83408224526748,1.653019314225124,94
2,23,0,9.78975503760577,1.190416139535153,92
2,24,0,8.813719310911157,1.099105591680641,85
2,25,0,10.06773502004176,1.071427971535942,104
2,26,0,8.623088421667509,0.9925996775819558,84
2,27,0,9.899487457506137,1.21460535959867,96
2,28,0,11.7697642288886,1.316905298583431,120
2,29,0,9.998993770426139,1.262500242776361,96
3,0,0,4.323538906118676,0.7145718201180404,29
3,1,0,6.804663964481789,1.017454506117027,49
3,2,0,7.880441165279627,1.321685349094597,55
3,3,0,7.466500606406984,1.054840290572089,56
3,4,0,9.453743358754089,1.591786543412482,67
3,5,0,7.592530772696939,1.231661715900963,53
3,6,0,8.334783810380461,1.295868470549305,59
3,7,0,9.374432419798007,1.416646266998266,73
3,8,0,9.257102199419284,1.279018837936314,74
3,9,0,9.403860463263474,1.191156556669906,81
3,10,0,8.666663783053753,1.174677211296002,71
3,11,0,9.857897679335093,1.351616787628181,81
3,12,0,10.32218968650217,1.47805557861213,83
3,13,0,11.17864543334044,1.457143198708209,95
3,14,0,8.478662719110263,1.211936730538023,70
3,15,0,10.4083459712483,1.311619207955808,90
3,16,0,11.00052298892515,1.66717722049248,89
3,17,0,8.928632918951543,1.022473083025333,87
3,18,0,8.10263435973598,0.93202607806666,76
3,19,0,10.4845578651248,1.292028985754551,96
3,20,0,10.8875375835283,1.414383891955731,95
3,21,0,11.11138409833549,1.446330115751888,100
3,22,0,9.219708996662369,1.15668441506018,85
3,23,0,9.70693831164334,1.135830510206514,95
3,24,0,11.47571416342575,1.341160517925448,112
3,25,0,10.41939741659566,1.271680263568358,101
3,26,0,10.67453166254867,1.065734698937316,113
3,27,0,11.2852358881011,1.374115787442739,113
3,28,0,9.47069654878079,1.096130320581823,99
3,29,0,9.942739165901973,1.316015714158214,92
4,0,0,6.521707842064344,1.042846019127965,45
4,1,0,7.793592311813091,1.209247371197067,55
4,2,0,7.945091369207736,1.316418980786439,55
4,3,0,8.664478905952532,1.479074615163854,60
4,4,0,9.756976261425439,1.552389738954238,71
4,5,0,10.54234147197289,1.600044225279301,79
4,6,0,9.110226948288263,1.274112765693565,72
4,7,0,10.04304394426563,1.587878288329301,73
4,8,0,9.321385897316382,1.295177783243841,73
4,9,0,8.888997074773961,1.325255046649641,68
4,10,0,10.47763295695339,1.488226799671307,83
4,11,0,9.037531350962086,1.1378846355154,76
4,12,0,10.73899583782413,1.431171456990656,91
4,13,0,10.93646847429993,1.468288017873805,91
4,14,0,12.64974782337404,1.725267772341557,103
4,15,0,10.64141091632729,1.364542609839634,93
4,16,0,9.938796940000721,1.240478812905828,89
4,17,0,8.621576809762939,1.023448256182334,78
4,18,0,10.55784225049252,1.299928640373153,94
4,19,0,11.35530279082166,1.338073691145886,105
4,20,0,10.9175008611167,1.347097974210191,101
4,21,0,10.11922651914094,1.096077081101733,100
4,22,0,10.52949082884299,1.235920508060518,101
4,23,0,11.37883511127789,1.346302460774148,110
4,24,0,12.11345856640354,1.51082553006253,112
4,25,0,8.990876800623855,1.048790429996121,90
4,26,0,12.42805422301671,1.512718482054984,119
4,27,0,11.14425592658224,1.199172679682684,115
4,28,0,10.53307672450218,1.268108343448534,107
4,29,0,8.830210978150662,1.160301783515431,85
5,0,0,5.837253604613626,0.9106699571666075,41
5,1,0,6.780435884373377,1.089967304104875,47
5,2,0,6.122431652218662,0.8854434016871124,45
5,3,0,7.898247471481697,1.236479377616049,55
5,4,0,9.952464008859973,1.549877366565202,73
5,5,0,10.07512310190835,1.498909903123339,76
5,6,0,10.92015898000167,1.825963812987814,78
5,7,0,10.61656956552052,1.45762156379867,85
5,8,0,15.03442197922532,2.19474272647838,113
5,9,0,11.89055076843645,1.744611961494807,90
5,10,0,10.75113937646772,1.530237926196125,84
5,11,0,9.941296733233488,1.321056425768483,83
5,12,0,10.18843153639481,1.28821765900149,86
5,13,0,11.38216632714437,1.487066572496226,95
5,14,0,9.906008301281554,1.29107063587675,85
5,15,0,10.91161082718259,1.433773961953717,96
5,16,0,12.38475593846349,1.586435508614568,109
5,17,0,10.76212644403532,1.661127964250824,95
5,18,0,13.16505484417638,1.721938145107506,116
5,19,0,11.30502424889463,1.54575377119428,97
5,20,0,10.41594414659856,1.367628603375652,94
5,21,0,11.88514008222141,1.457538951957231,111
5,22,0,13.1123031990795,4.154989774869278,114
5,23,0,13.43946429797785,1.628302459864258,126
5,24,0,10.44066497661169,1.301479580873504,98
5,25,0,10.58092154463941,1.31049229129665,99
5,26,0,12.48008498213223,1.357744965137744,129
5,27,0,10.94968755521686,1.600249443971325,104
5,28,0,10.86692152601381,1.352861655545669,105
5,29,0,8.646464662930505,0.951845022355906,89
6,0,0,7.146698891116234,1.148680300822151,50
6,1,0,7.78370329685711,1.363916371514509,52
6,2,0,8.924308329964374,1.271729747555975,66
6,3,0,9.35353221277307,1.395956041628996,69
6,4,0,10.26610688375509,1.465288848964647,81
6,5,0,11.38051656581775,1.814024254497292,82
6,6,0,10.47507589089738,1.458231798953948,83
6,7,0,10.92319957715033,1.710495502713323,80
6,8,0,12.72683628129355,1.806838898555965,102
6,9,0,10.5040209542874,1.435412087739814,85
6,10,0,11.60458543699553,1.637281587557009,91
6,11,0,11.08855753214744,1.55841854362861,90
6,12,0,11.48426065814207,1.545476937843674,99
6,13,0,10.28114539197567,1.522150315732941,83
6,14,0,12.3860075843163,1.73882934995024,99
6,15,0,10.61187379355323,1.404759612484549,93
6,16,0,10.65785793651312,1.45820651876533,89
6,17,0,11.23820219116682,1.420761662241036,104
6,18,0,12.98236713455819,2.000419271168518,105
6,19,0,9.894738752960659,1.476598027549971,86
6,20,0,11.78630958524794,1.392003898992274,109
6,21,0,12.35668103117691,1.746144047059206,107
6,22,0,12.17798636057718,1.62474595110365,111
6,23,0,10.7660302202485,1.347773337109665,101
6,24,0,11.6894913891149,1.515407909674329,106
6,25,0,10.50630882330277,1.212181090850001,104
6,26,0,10.21207136399793,1.08285002643128,106
6,27,0,12.25851325535779,1.529537231352185,119
6,28,0,12.38964350685658,1.325715785315557,130
6,29,0,8.519681069661091,0.9962823573089247,86
7,0,0,5.996926485340341,1.06719250755533,41
7,1,0,5.829459068841708,0.8271990001151086,43
