# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4883467841824756,0.1217012749285539,3
0,2,0,1.013020980575547,0.6276241268770698,2
0,3,0,0.7383373336878211,0.2762003979233434,2
0,4,0,0.9893747372192627,0.481631870064453,3
0,5,0,2.439313934808647,1.17598102670793,6
0,6,0,2.084375035905094,0.6795845084499803,7
0,7,0,2.12145005318328,0.8220574893692119,8
0,8,0,7.899792060562524,6.308172357335164,15
0,9,0,7.403342336166407,5.85614490910247,18
0,10,0,3.8754018234784,1.258478109088126,14
0,11,0,4.150441377709008,1.62860355886561,12
0,12,0,6.632989453776148,2.727810097672801,20
0,13,0,7.934461450351566,4.022469990533228,22
0,14,0,6.444407505656826,2.696237819957607,21
0,15,0,8.499395172815925,10.82171739840425,23
0,16,0,7.086003827977013,2.153917920982951,35
0,17,0,7.241364028068864,2.02523935679195,31
0,18,0,11.02645473540784,3.046075375835361,47
0,19,0,8.084135483511051,2.243075551113957,39
0,20,0,8.632953298010735,3.516087104721827,33
0,21,0,10.67341900172858,2.574133348775824,52
0,22,0,10.45529435509856,2.833175093712717,52
0,23,0,9.918000393082815,2.174664302524593,53
0,24,0,11.81332317206524,4.662144732221838,56
0,25,0,9.004645512649503,1.716015411849419,53
0,26,0,10.61838513224319,2.399009628989436,59
0,27,0,12.46617789254121,4.851913883584132,67
0,28,0,10.82544564388999,2.104859310989105,67
0,29,0,10.75307468247709,2.224412570073436,65
1,0,0,0.8673729627814837,0.4386646769691161,2
1,1,0,0.8552455537620215,0.4383042459612366,2
1,2,0,0.04356966206754938,0.001898315452680452,1
1,3,0,1.969066805660152,1.023831149678116,6
1,4,0,1.164195492202537,0.5749502553128748,3
1,5,0,0.8420957056916889,0.3860523230014577,2
1,6,0,1.847958076183214,0.9939023776820739,5
1,7,0,1.548136380967293,0.7899396006699311,5
1,8,0,2.815902403740155,2.007686505000591,8
1,9,0,1.54773353444049,0.5458590783224829,5
1,10,0,3.946512653755589,1.271617557713874,17
1,11,0,6.32794023849903,5.82192758751784,15
1,12,0,5.99278765896348,2.416267408930759,20
1,13,0,6.212815741456294,2.084644651192653,22
1,14,0,5.992723567119114,2.309518711104339,22
1,15,0,9.106341282343005,3.577445902872936,31
1,16,0,8.440531835533774,2.395235749366785,36
1,17,0,6.595670979859815,1.574249375770192,32
1,18,0,11.50233677896261,4.400995443627485,46
1,19,0,8.56843596701987,2.206365335763915,42
1,20,0,10.67286905961999,3.526905587045308,47
1,21,0,13.43533979778292,3.902197976372129,64
1,22,0,9.525133056537982,2.394492147117036,47
1,23,0,9.572672113784426,1.981278527031886,56
