# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.596785195730265,0.4464715305742665,31
0,1,0,3.28981238806698,0.3733675941209988,31
0,2,0,4.952919582155653,0.6955888853039424,41
0,3,0,4.143437725228613,0.5214561325404995,35
0,4,0,5.136281285216006,0.6179363702539066,46
0,5,0,6.919925350243116,0.9585279490104123,56
0,6,0,5.618679871630948,0.7861027879719774,48
0,7,0,4.969270999351482,0.5756943501487219,47
0,8,0,6.019764927824052,0.7532245002343211,55
0,9,0,4.496028656235221,0.6690931012730583,38
0,10,0,5.218218724435144,0.6522122102232315,49
0,11,0,5.718026479982985,0.678457617170753,55
0,12,0,6.145357883004704,0.7523365217070849,57
0,13,0,6.223503611409179,0.8200058420045226,57
0,14,0,6.419251947558701,0.7202740533590035,62
0,15,0,7.201582823597928,0.9530950634557288,65
0,16,0,5.797500222569453,0.6389703481383717,60
0,17,0,4.380705049940342,0.4679799276123197,47
0,18,0,5.529255683546013,0.6266430306307533,57
0,19,0,6.023428911335729,0.5824258892107024,68
0,20,0,5.947957915982163,0.739420307250593,56
0,21,0,7.065882836526567,0.6942396889740946,77
0,22,0,5.255118192177198,0.4735654888493364,61
0,23,0,6.650294439423062,0.6708549743716002,72
0,24,0,5.070207829061927,0.5035264941424412,57
0,25,0,6.523651062610418,0.6874986940653064,70
0,26,0,6.229091135322486,0.7066959882019611,67
0,27,0,5.233812384274023,0.5405168573285916,57
0,28,0,8.085953841789042,0.8857165520765909,85
0,29,0,6.182173602639154,0.6608678018843962,68
1,0,0,4.135702739433192,0.5427163742493794,34
1,1,0,5.347786751603594,0.7852719653793258,42
1,2,0,4.868460212643292,0.6139105155762621,41
1,3,0,7.105246215566288,1.03247265408528,61
1,4,0,5.923774421374295,0.7561621515971245,51
1,5,0,5.911555459908587,0.7427004956140224,52
1,6,0,5.677731277309431,0.7144444924840397,50
1,7,0,8.713472199509548,1.158856297579246,74
1,8,0,5.944185683414851,0.7379827763209676,52
1,9,0,7.118567742681624,0.8948879330311258,66
1,10,0,7.617345316733942,1.063277977481309,68
1,11,0,9.42805186239762,1.351431417335981,80
1,12,0,7.670465558753015,0.9135750526456302,74
1,13,0,7.520074817299933,0.9464167970247632,68
1,14,0,8.789916787554832,1.209984785205599,80
1,15,0,7.812830965288004,0.967178364780883,75
1,16,0,6.903377318144707,0.8258557166955144,65
1,17,0,8.000114324656129,0.9684165175533868,77
1,18,0,6.655624176522156,0.6862836331605614,69
1,19,0,7.024651135334112,0.7479720523977796,74
1,20,0,6.536295418678557,0.6632651180986345,74
1,21,0,6.553010290367219,0.7505012571608402,66
1,22,0,8.128155131006128,0.9850173698970404,81
1,23,0,8.131572025782548,0.9105371076875626,83
1,24,0,9.351657657178023,1.200327750320311,96
1,25,0,8.092676575617771,0.8799145205100066,88
1,26,0,9.885273914789368,1.348230762206072,100
1,27,0,7.797227598504116,0.7706339164674783,89
1,28,0,9.073615730092309,1.000260676530238,97
1,29,0,8.926557678829441,0.922088080702276,99
2,0,0,5.614136275004821,0.9353515152455955,41
2,1,0,7.11587383028135,1.107049078410773,53
2,2,0,6.557112432751299,0.9211139384552193,53
2,3,0,5.74661306856076,0.7292220487315199,51
2,4,0,6.54127464490928,0.8621358468823844,55
2,5,0,7.939556367324648,1.01988489687257,68
