# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.308898596383113,0.5180922037563597,24
0,1,0,3.016766815769053,0.4195710928268705,24
0,2,0,4.324688287611005,0.6301642624132006,33
0,3,0,3.293108756351724,0.455964781670256,25
0,4,0,6.831281431517525,1.124331647304825,52
0,5,0,5.112785855745047,0.6253356582973415,44
0,6,0,5.010133719936753,0.7407042872092053,41
0,7,0,14.93626443406851,80.80259020510168,52
0,8,0,7.40667284853199,1.987655647386039,56
0,9,0,6.004614300606827,0.8379270226689057,49
0,10,0,4.895684941624149,0.5931646258533122,45
0,11,0,5.691878928600199,0.674211852713212,53
0,12,0,6.183884470558005,0.7547822742928632,57
0,13,0,6.741777590461286,0.746965364932462,65
0,14,0,5.368910040984434,0.5980523323840976,52
0,15,0,7.629395166225915,0.9645270658149441,73
0,16,0,4.744099529989237,0.5253239611048777,48
0,17,0,5.708489822048401,0.6828089815220039,54
0,18,0,5.980491281147671,0.6591677822586675,60
0,19,0,5.644860987753177,0.5974076333028554,59
0,20,0,5.355851234384269,0.6434023128289532,54
0,21,0,5.800057935624318,0.7246703316935995,55
0,22,0,7.317423030596245,0.9807797433123088,72
0,23,0,5.825250785354526,0.5924775584934003,63
0,24,0,6.30008576126411,0.6278993883733609,69
0,25,0,6.825485850927533,0.7340799261465389,75
0,26,0,6.83866488388174,0.7115168863861913,75
0,27,0,4.664007607214256,0.4460232224174057,55
0,28,0,7.123432753744829,0.733930217181622,81
0,29,0,5.030540094253788,0.4830898301135099,57
1,0,0,4.856747897755187,0.8319976785963492,35
1,1,0,4.88290184058331,0.7602143948864861,35
1,2,0,4.711690034026145,0.6662778577385421,36
1,3,0,5.311208956330789,0.8513387518420106,39
1,4,0,5.88856591734432,0.8151841882276388,48
1,5,0,7.166769537239094,1.052397519435732,56
1,6,0,7.068619355102919,1.090000097127472,53
1,7,0,5.290649739933167,0.7243718990743498,46
1,8,0,8.941289822619135,11.48207528178127,48
1,9,0,11.43650698883723,12.46761761734193,68
1,10,0,8.034212869531405,9.47453884947533,42
1,11,0,9.603815433839477,8.195057817642866,56
1,12,0,7.413138209087955,1.34531867289066,60
