# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.824450437204161,0.7390509976931905,50
0,1,0,7.250383997125193,0.92941146224803,63
0,2,0,6.216757568443618,0.705001286486339,58
0,3,0,9.36952241497996,1.206944636200462,82
0,4,0,7.91859370570193,1.082406468386493,65
0,5,0,6.712261413689268,0.8270795821881041,60
0,6,0,8.357923917586874,1.161906051499305,71
0,7,0,9.090974447580276,1.332577468523106,74
0,8,0,7.437741253508789,0.9467424443962903,66
0,9,0,7.448423243104487,0.9597379684548252,66
0,10,0,7.561171559543299,0.8525722697637175,73
0,11,0,6.559978843836135,0.8224718207397412,59
0,12,0,8.203842838942137,1.034017313941547,73
0,13,0,8.093999486546247,1.042417352502924,70
0,14,0,8.080114476605724,1.07686078632304,70
0,15,0,7.975663561942162,0.9997979563369793,71
0,16,0,9.738096556113065,1.231858012470098,88
0,17,0,6.932686482475463,0.8111109902557605,64
0,18,0,6.322241569377585,0.7895668862535083,57
0,19,0,7.18679233293942,0.8903915684737671,64
0,20,0,9.02181263534157,1.139653096394505,78
0,21,0,9.001000410539243,1.14871870439726,82
0,22,0,10.43629172308912,1.340929087976306,92
0,23,0,8.515027013144733,1.07882426100786,75
0,24,0,9.831094839032655,1.22735962769535,91
0,25,0,8.392274014079149,1.046505004225941,76
0,26,0,9.66369578574923,1.315475644881107,84
0,27,0,8.877795176652075,1.145774883831125,82
0,28,0,8.707773166787034,1.050849952544825,79
0,29,0,8.02030098508183,1.154500247017727,71
1,0,0,4.510342191159639,0.6212069413514573,41
1,1,0,7.862105411847276,1.055126939588914,65
1,2,0,8.410110900917788,1.019651054017047,76
1,3,0,11.35831547016043,1.694919517287575,91
1,4,0,11.27702517790249,1.550439061976489,94
1,5,0,12.01758703830387,1.553562685601293,103
1,6,0,10.33445766668807,1.390262488441874,87
1,7,0,12.10379256017173,1.585956335081464,106
1,8,0,9.722048450448732,1.266463704607928,86
1,9,0,9.316905122773228,1.334396606676354,78
1,10,0,9.052393147533156,1.161522549566588,80
1,11,0,9.796775937515758,1.259271409203035,85
1,12,0,9.336987228138364,1.175362562441401,83
1,13,0,11.94767733328321,1.636156789687232,100
1,14,0,9.391529205672457,1.324558239661806,81
1,15,0,12.12134795891778,1.434146182113139,110
1,16,0,10.75590508827805,1.448853623078994,93
1,17,0,11.93784734494646,1.627553787514561,103
1,18,0,10.88027864732253,1.480864676240096,94
1,19,0,13.29639077758681,1.724863731963354,116
1,20,0,11.11999487744187,1.306021868007063,104
1,21,0,12.52127340987762,1.891254684345936,101
1,22,0,11.57282030962393,1.551546164245011,100
1,23,0,15.03370288071953,2.248297134019568,121
1,24,0,10.73841046746897,1.244640461204642,100
1,25,0,10.31505981071456,1.202836363439729,95
1,26,0,13.01296899641508,1.550669301149913,119
1,27,0,15.15355720502585,1.95808364297633,135
1,28,0,12.95555200262466,1.796913249102841,111
1,29,0,9.933557041046424,1.403672104144818,87
2,0,0,7.418463105311597,1.1889405922901,58
2,1,0,10.31279350977465,1.345936460262668,89
2,2,0,11.13853365351248,1.658558595441059,93
2,3,0,13.17227224561645,1.769362057711989,110
2,4,0,8.421382131435371,0.9968900212647761,79
2,5,0,11.76219671253415,1.609354213268064,102
2,6,0,13.7069796759054,1.765690892968691,118
2,7,0,12.16245510648574,1.673730594348581,103
2,8,0,10.00458764500171,1.333128167606552,88
2,9,0,10.64528544011788,1.278845542239402,98
2,10,0,12.07887723923861,1.449505681660664,111
2,11,0,12.73756590028193,1.723644154822307,108
2,12,0,11.31470454275368,1.487449864049776,99
2,13,0,13.39795886597349,1.794432492663087,117
2,14,0,12.01210995993766,1.633284614137167,101
2,15,0,12.35894379620125,1.548614197391937,110
2,16,0,10.06925850930627,1.2010490573211,92
2,17,0,11.7430872674035,1.402217865523144,107
2,18,0,11.74686725376021,1.632499245128852,102
2,19,0,10.18033098306476,1.282502316267523,91
2,20,0,14.81987639408953,1.990989713492021,127
2,21,0,12.05458748004631,1.446349333629755,109
2,22,0,13.90824628015755,1.763337047012883,120
2,23,0,14.19516472401695,1.961120300857776,121
2,24,0,27.972927490631,224.9625011429129,117
2,25,0,13.47357287706078,1.638785725054018,121
2,26,0,13.00355716117631,1.769154735537644,109
2,27,0,11.19029401717012,1.612451263005505,96
2,28,0,36.0371083194037,531.1683719438809,114
2,29,0,12.0447686100057,1.870421231930126,97
3,0,0,8.382017811622562,1.211295532655129,68
3,1,0,8.839529378067546,1.140885201375416,77
3,2,0,15.14624470264302,2.217155176395476,121
3,3,0,11.4112446748212,1.616980976086114,95
3,4,0,11.58973535716502,1.494603826888737,99
3,5,0,11.67651392880044,1.565025316269705,100
3,6,0,10.99055081513998,1.276558008850814,102
3,7,0,14.57459986692029,1.989500365614609,124
3,8,0,13.92685849261254,1.889837895120727,115
3,9,0,13.42706290170964,1.837253759982291,112
3,10,0,12.03161357157296,1.634603398393863,101
3,11,0,11.84016675185973,1.63347577400206,99
3,12,0,13.84582164305481,1.63973448036682,126
3,13,0,12.54248879788392,1.679465343063276,107
3,14,0,13.25559547914513,1.783167434166993,114
3,15,0,13.34555600125124,1.839173727197724,115
3,16,0,13.22688586850694,2.003703416138483,107
3,17,0,13.88595934993241,1.921449159733318,120
3,18,0,11.05152720657036,1.349499217316937,103
3,19,0,13.68068021834732,1.740583422527281,121
3,20,0,11.64776252227649,1.422295845577261,105
3,21,0,12.60415418509728,1.661163225076651,111
3,22,0,14.80882407989178,2.140810459375857,128
3,23,0,13.00803693603934,1.663492647599188,117
3,24,0,12.28964864482822,1.487422427802712,113
3,25,0,12.16795024753735,1.441281435867038,110
3,26,0,12.69436631329033,1.669855780022508,111
3,27,0,11.96770078989926,1.794824881256961,97
3,28,0,10.97737666729359,1.33548084023104,99
3,29,0,9.273751138916237,1.281889103338697,82
4,0,0,8.929121775991609,1.214477009564821,75
4,1,0,9.012880359682597,1.350846785185183,72
4,2,0,12.05029682013023,1.515494366692859,110
4,3,0,13.258639756545,1.690297856652857,116
4,4,0,15.31217937695722,1.908285758194449,134
4,5,0,14.05009140001873,1.969277072189716,118
4,6,0,11.88702107334041,1.445124606026304,108
4,7,0,11.12478101341615,1.36082993783321,100
4,8,0,11.28643110030876,1.450735937340864,98
4,9,0,12.73579457677222,1.674428460492412,114
4,10,0,12.25026817854817,1.635847382664349,104
4,11,0,12.10752449003271,1.564037714496793,106
4,12,0,11.5038029261957,1.416753657450263,103
4,13,0,18.60298531901432,50.74266277502836,101
4,14,0,12.01934752795547,1.603039598600171,101
4,15,0,13.61965069218967,1.70604949123024,123
4,16,0,15.13173181803903,1.956952824789667,131
4,17,0,9.954487081423832,1.346015502212349,85
4,18,0,13.0718204511342,1.672291802437857,114
4,19,0,11.68136040668788,1.362222840888737,111
4,20,0,11.90131652035223,1.415578310297321,110
4,21,0,11.80009938101753,1.407448659055361,107
4,22,0,22.48652592238211,88.04632996386451,115
4,23,0,13.35317485950447,1.640398719299685,120
4,24,0,14.15301698564856,1.894430967978143,124
4,25,0,14.31141680099585,1.750210783655529,131
4,26,0,12.75015211764611,1.674313228091561,110
4,27,0,13.09703892091586,1.871687360208304,111
4,28,0,12.32117146272692,1.642543629023935,107
4,29,0,8.786645546881015,1.043706088354784,81
5,0,0,7.567985808894953,1.016910321416308,67
5,1,0,10.02274866180428,1.453963299879738,81
5,2,0,14.75417142323155,2.260421446726861,118
5,3,0,12.85602542507848,1.820861494903806,106
5,4,0,12.58312710334321,1.67560157909006,108
5,5,0,12.99039041174655,1.70506010212457,113
5,6,0,13.25269103950167,1.957891236826206,107
5,7,0,13.81352097364709,1.897806629932888,119
5,8,0,11.6306867961087,1.463392381880748,101
5,9,0,11.2754369172635,1.402752377655852,101
5,10,0,11.41314685561024,1.391941961262912,102
5,11,0,12.35874892157667,1.682646272198978,107
5,12,0,10.19422290326427,1.242250531552556,93
