# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.665150123651444,0.6806220800843922,38
0,1,0,4.714022330818631,0.5768628394167683,42
0,2,0,6.156895834864473,0.949177270357927,52
0,3,0,4.929889627706372,0.6921464326251086,40
0,4,0,6.308391744971813,0.8568292529694083,53
0,5,0,7.087917217667254,0.9423775830636939,59
0,6,0,7.953136659133528,1.143334138600169,64
0,7,0,7.920231077999188,1.058009176588984,67
0,8,0,8.00605830743722,1.041751412908725,70
0,9,0,7.08732212375932,0.8687857620134181,67
0,10,0,5.353798930289026,0.8005087356005273,43
0,11,0,7.913963419325194,0.9872250943259369,70
0,12,0,7.406884264159925,0.9412430745659524,67
0,13,0,6.308704813847393,0.7418474007575625,58
0,14,0,7.06285780109976,0.9317581437631449,62
0,15,0,6.645497747031756,0.7337945927647006,64
0,16,0,7.124061583737028,1.051893956946887,60
0,17,0,4.889053888118395,0.5437291310140983,48
0,18,0,7.798262695668008,1.086509688362904,65
0,19,0,8.967917914356962,1.422707651610032,71
0,20,0,5.926800156109926,0.6687154736339752,57
0,21,0,6.564224111021055,0.7602415985698657,63
0,22,0,8.585279290289833,0.9890719159726248,81
0,23,0,8.050592377671958,1.129136119733101,68
0,24,0,8.184389205783965,0.9481799258822128,78
0,25,0,8.873175415538357,1.231725210939064,77
0,26,0,8.371968544570977,1.081962425661397,72
0,27,0,9.15009855779194,1.10784604873914,84
0,28,0,9.755026600228216,1.253256278752604,89
0,29,0,6.619639227707235,0.7985738838222531,63
1,0,0,5.398960911820165,0.676124617815845,47
1,1,0,7.807257778627367,1.358500168320201,58
1,2,0,7.279882274901538,1.10530905290029,59
1,3,0,8.909396867185892,1.310559703778127,74
1,4,0,7.34797652097773,0.9622217495114115,61
1,5,0,9.314223719623087,1.321580921109782,77
1,6,0,9.958809287275772,1.470427699328039,80
1,7,0,9.45750628856873,1.249097662784144,80
1,8,0,7.000337221944954,0.9273642387927434,60
1,9,0,9.674092116777999,1.20000103326335,85
1,10,0,8.349214227592562,1.09543022237798,74
1,11,0,8.902915400590482,1.366794451056038,72
1,12,0,9.205932404806902,1.149959107927359,83
1,13,0,10.91686886345632,1.583375047987927,89
1,14,0,10.74481671377218,1.435638795986607,92
1,15,0,9.1065074423746,1.009426372060741,88
1,16,0,9.758171586247919,1.399108901250567,83
1,17,0,10.88284215952767,1.523337580007136,93
1,18,0,10.96178244770316,1.466716074987747,96
1,19,0,10.63479694215094,1.316630742191663,94
1,20,0,8.743613078434477,1.021274626994968,83
1,21,0,9.743710393509533,1.280426079289978,87
1,22,0,9.723253801937918,1.28004703784347,85
1,23,0,11.29738905184892,1.237294342876751,109
1,24,0,12.80658433986003,1.604562474890129,115
1,25,0,11.13833526415793,1.351184169731543,102
1,26,0,10.05972843588075,1.29268067302793,93
1,27,0,13.75152274911884,1.921399719827217,120
1,28,0,10.57688034516561,1.222454102035713,99
1,29,0,7.848057601124104,0.8655234315228847,78
2,0,0,6.581338025157163,0.8557987820787881,56
2,1,0,8.666788684376067,1.364932892909584,66
2,2,0,9.226025661905588,1.297324125652213,76
2,3,0,11.63894481969638,1.625206933774159,94
2,4,0,9.862931739116368,1.28985046329028,85
2,5,0,9.559220147631869,1.146939943157433,84
2,6,0,15.87506922264218,52.40093557088693,78
2,7,0,10.66700230469794,1.361973267670136,94
2,8,0,9.911412150835128,1.157190200578195,89
2,9,0,12.05801972417362,1.606616601892927,103
2,10,0,13.56260156598774,1.802099713892264,115
2,11,0,10.84861442218691,1.48802193657774,93
2,12,0,10.43213812524065,1.463567391263697,90
2,13,0,9.728248871650306,1.179090803522181,89
2,14,0,11.95987561336067,1.429195562108005,110
2,15,0,10.42843337489856,1.332079270775029,94
2,16,0,9.260138925462917,1.077011570336863,86
2,17,0,9.811537743643729,1.187831091951366,88
2,18,0,12.10051605970021,1.690574011876066,103
2,19,0,9.436003684991931,1.109798742509354,87
2,20,0,9.901918982357754,1.160499611918661,94
2,21,0,10.9375242583623,1.388631658637509,101
2,22,0,12.04546918679073,1.501139457183915,110
2,23,0,10.42887776631036,1.296965762364867,97
2,24,0,13.44132384639962,1.750090302180073,121
2,25,0,11.05951496151183,1.23219563039462,106
2,26,0,11.25955209867119,1.341415718839974,104
2,27,0,11.14334019824118,1.288075405640593,106
2,28,0,10.82501713168956,1.169453323983399,108
2,29,0,7.812388607273619,0.9492835129073164,73
