# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.743078658641622,1.350647565217888,27
0,1,0,4.755211503229069,1.005159609351512,24
0,2,0,5.8343374774657,1.226719087172892,30
0,3,0,6.523508812499101,1.491398922383936,32
0,4,0,4.508039926028883,0.9221310153304891,25
0,5,0,6.341326663418904,1.124284843292523,38
0,6,0,8.102242773670742,1.480857785219152,48
0,7,0,8.20183376254683,1.436047106070961,51
0,8,0,8.179178388177471,1.443465972044344,49
0,9,0,5.788977774184135,0.9033777174663442,40
0,10,0,8.83505972669021,1.320422385752669,64
0,11,0,7.258965482315788,1.260870728641648,49
0,12,0,5.377544287834177,0.9435819598051726,37
0,13,0,5.860364528958309,0.806364649225878,45
0,14,0,6.738457652205138,1.030404659242427,50
0,15,0,7.178746699226911,1.205097154777524,50
0,16,0,7.726522923396304,1.076082123417063,59
0,17,0,6.329614532346937,0.8109959754918391,52
0,18,0,5.325430375097029,0.7721251378402801,44
0,19,0,5.974332732738909,0.7224906902919204,54
0,20,0,8.646500391955417,1.313492763559921,68
0,21,0,6.372628713331448,0.9026451951558314,53
0,22,0,6.544076947355571,0.9375776228052227,57
0,23,0,9.6550972811125,1.417168996529125,80
0,24,0,6.025806509809553,0.797568105009471,55
0,25,0,6.86722894925977,0.8683464723462114,64
0,26,0,7.991517249831016,1.073014495630628,71
0,27,0,6.415735245710747,0.8259397558454485,57
0,28,0,8.748575904520383,1.249493763321714,77
0,29,0,6.643774986020009,0.7624932802866651,63
1,0,0,3.835381017754398,0.8491828185626598,20
1,1,0,4.311210851375674,0.8640671920835492,25
1,2,0,5.208068249985589,1.089633257912904,27
1,3,0,5.699215186841883,1.22510168513023,30
1,4,0,6.676258168195968,1.474750701031071,34
1,5,0,7.059583712277671,2.497106485123362,33
1,6,0,7.486067510532605,1.315301889874814,47
1,7,0,8.602360019904404,1.587839211592742,52
1,8,0,7.73212698243837,1.40498852853985,49
1,9,0,9.548137513189138,1.727705806103344,57
1,10,0,7.677527200248879,1.285805256820783,52
1,11,0,7.97806391053203,1.371373890530244,53
1,12,0,6.957999557643086,1.158238908214132,47
1,13,0,9.129242747244581,1.394580453811711,65
1,14,0,6.961698002441101,1.108110322630283,51
1,15,0,8.785222912163093,1.324564727765508,64
1,16,0,7.435810659349593,1.10589204277008,58
1,17,0,7.255124736544988,0.8817128021276509,64
1,18,0,9.147643690709245,1.506396883826382,71
1,19,0,8.119292494286,1.26324092725113,64
1,20,0,8.251763745802622,1.096547989112782,70
1,21,0,8.573941620203422,1.212222594097639,69
1,22,0,7.717397866576244,0.9887388452810391,67
1,23,0,8.90102664344257,1.152753081550603,80
1,24,0,9.643644776725663,1.218122355444508,88
1,25,0,8.433843655535322,1.080158376628207,77
1,26,0,8.88907109628301,1.19348296401772,81
1,27,0,11.01592025547471,1.266837350049322,105
1,28,0,8.684747664796557,1.045944117594037,82
1,29,0,7.531482535021209,0.8400638930093824,73
2,0,0,4.990275371019147,1.286830047535939,22
2,1,0,6.810582803870862,1.717067779942538,30
2,2,0,7.056882889006181,1.604628676340259,35
2,3,0,7.129086323033976,1.503903531479821,36
2,4,0,7.691070500158364,1.738252446160548,39
2,5,0,28.92075229433352,441.9706886604635,47
2,6,0,16.97594600501656,38.51616015740711,63
2,7,0,9.070188682774688,1.580071346926203,57
2,8,0,9.637953882544037,1.768255117840433,61
2,9,0,8.33554405222101,1.351595132128183,55
2,10,0,10.04016719855733,1.727482911200608,66
2,11,0,10.87221746681674,1.807890766948726,73
2,12,0,7.849506082853359,1.092042559489906,60
2,13,0,9.390251059720454,1.329758406177616,71
2,14,0,10.06332972082357,1.478891753919948,76
2,15,0,8.903475920180128,1.378668690212815,65
2,16,0,8.235699396425302,1.205287208138373,64
2,17,0,9.57237404249717,1.395825441824871,77
2,18,0,12.00722143046951,1.736919713464481,93
2,19,0,10.05112200553322,1.292308336049571,84
2,20,0,11.45896959751635,1.575646942286107,93
2,21,0,9.277282899763378,1.168008802342052,84
