# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.483319921537749,0.2144528102311253,30
0,1,0,4.222398496968377,0.3978206977081806,49
0,2,0,4.706131626162864,0.5026421144697905,51
0,3,0,5.241491064410085,0.4656639165279348,64
0,4,0,4.138282665419525,0.4650704776648138,48
0,5,0,5.121662917842163,0.4994177674637447,58
0,6,0,5.902166739250992,0.5357969081044124,70
0,7,0,6.263700085123989,0.6191495469262387,73
0,8,0,6.032285243897528,0.6783327234377154,67
0,9,0,6.005751442486303,0.8038707165897668,61
0,10,0,5.112429324398493,0.5207189374250377,60
0,11,0,6.063405848775763,0.6100759672191771,70
0,12,0,6.275351616993647,0.6199873433372688,74
0,13,0,6.517080796545571,0.5912320406221768,78
0,14,0,5.566413638562665,0.5499377568480085,64
0,15,0,5.933282883829186,0.6156466432460389,67
0,16,0,6.248210548486495,0.6297770538455563,74
0,17,0,5.872155678945219,0.628907919067996,65
0,18,0,4.90751657300591,0.4350725471796965,62
0,19,0,4.605007578523761,0.4381065323990201,57
0,20,0,6.107843022986716,0.6063960048659626,72
0,21,0,6.805638056060466,0.6236269893706073,81
0,22,0,6.467180065471839,0.6544176790896068,76
0,23,0,7.011815230616755,0.7474989783761418,83
0,24,0,5.725682172072675,0.4999529851828938,73
0,25,0,7.580794516075685,0.830459315183669,85
0,26,0,6.077401951510212,0.5812934544239309,72
0,27,0,6.106558559054733,0.7263620368148428,69
0,28,0,5.115898608281498,0.4079621460221736,68
0,29,0,6.281297098381938,0.6500329363404995,71
1,0,0,5.943028441151917,0.8835838289797371,53
1,1,0,4.787395075595084,0.5111174161031302,56
1,2,0,6.137871448340411,0.7079841508772219,68
1,3,0,6.859401749088651,0.7354144220621982,76
1,4,0,6.479908486475211,0.5853892243984957,80
1,5,0,7.017621863473745,0.7382488897174175,80
1,6,0,8.514334973214265,1.0843222693092,86
1,7,0,7.856409062382485,0.7919957664407263,88
1,8,0,8.75277691253306,0.8957260949343218,97
1,9,0,6.824991266331065,0.7730890503114649,75
1,10,0,8.006732148331261,0.7511451166537031,94
1,11,0,7.224273146466647,0.734487832593715,81
1,12,0,7.130534030674752,0.6100194081742247,90
1,13,0,7.765483195425365,0.9377392820361173,91
1,14,0,8.303214286940538,0.8727315690813199,92
1,15,0,8.784459432866162,0.9955739915135665,97
1,16,0,7.186571611621049,0.6612549698678023,87
1,17,0,8.003959157627525,0.8862989816614972,87
1,18,0,7.783435844338678,0.8654608314547584,85
1,19,0,8.684307854202755,0.9832993954803646,98
1,20,0,7.691004765928152,0.75678392899028,89
1,21,0,13.9996740273726,41.9648769865395,93
1,22,0,8.825676675105102,0.8440817065651464,107
1,23,0,7.88636859011724,0.7606568780252232,94
1,24,0,9.708888571130458,0.9525578036221904,119
1,25,0,9.637275504523537,0.9201673159069372,116
1,26,0,8.629515980197537,0.8819727818183978,100
1,27,0,9.8661150400611,1.071921114895765,113
1,28,0,8.454348043113781,0.8381335588268999,100
1,29,0,6.617714431417555,0.539041242222727,86
2,0,0,5.864412297175489,0.6729353326597519,64
2,1,0,6.266036170734329,0.5952188564958246,72
2,2,0,7.585124595525759,0.7364545498134534,89
2,3,0,8.168067597547168,0.7452575446405173,97
2,4,0,7.29962714109138,0.7727613914831301,79
2,5,0,9.279483534297713,1.000321699771524,105
2,6,0,8.900596759490671,0.9812361753042179,96
2,7,0,9.53330562250437,1.08619304980372,98
2,8,0,9.213665058910887,1.059750897102087,98
2,9,0,6.883972499257441,0.652360211726793,80
2,10,0,8.420828631995564,0.868250660732418,96
2,11,0,5.971360502747844,0.4957488298939497,76
2,12,0,9.623160659456566,0.883647799787797,115
2,13,0,8.216936674224998,0.8746117603291722,94
2,14,0,8.639691164608342,0.7928306664577984,104
2,15,0,9.535383352290705,1.07796263982547,106
2,16,0,8.245670145482499,0.8357630127891166,94
2,17,0,9.176065111253216,0.8339812432554907,113
2,18,0,9.469557859631841,1.028942977748811,105
2,19,0,10.10500495880414,0.9713244610977428,119
2,20,0,8.706430797930986,0.8094387369266949,107
2,21,0,9.999731577920688,0.98848939044063,115
2,22,0,9.12094470129751,0.8185916248563382,113
2,23,0,10.6374930366342,1.046344682815311,126
2,24,0,9.670196661825473,0.9561686833145264,116
2,25,0,11.37641487983366,1.147000712438096,132
2,26,0,10.16675477530886,1.059999540480735,115
2,27,0,10.4865072506335,0.978084257804393,126
2,28,0,8.924661432189835,0.9005993708673058,102
2,29,0,7.682092285132969,0.6971824897823747,95
3,0,0,4.611450028039624,0.3883037900305215,58
3,1,0,9.207021817533892,1.355712522381546,86
3,2,0,8.020816501640779,0.7947165089974424,90
3,3,0,8.495622156444604,0.8584548867800812,97
3,4,0,11.48781041758992,1.248464183088288,128
3,5,0,8.164816012945309,0.8949155083844553,90
3,6,0,8.730018709128581,0.8909237829016854,99
3,7,0,10.65237345333663,1.450705066113573,109
3,8,0,9.25342937411464,0.9690313141349078,103
3,9,0,9.428563622818494,0.8718618926582544,112
3,10,0,8.702963212640672,0.8290273104572541,103
3,11,0,8.71148574248539,0.8681563903567945,103
3,12,0,10.74988360169245,1.04370451708831,127
3,13,0,9.082772634724671,0.8827294489304334,108
3,14,0,9.581960137314089,1.053467838403608,106
3,15,0,9.693100316369748,0.9886185358011853,111
3,16,0,11.01464361254776,1.988127697260813,117
3,17,0,8.563048093100459,0.7877739245525996,104
3,18,0,9.125632860554228,0.92630642033055,110
3,19,0,9.316252159209821,0.9277469928639853,114
3,20,0,9.89191069149167,0.9145643851815146,118
3,21,0,9.436314338407435,0.9819522544685227,112
3,22,0,7.938578984248258,0.7996871503405043,94
3,23,0,8.754296155717141,0.7861453327250394,108
3,24,0,9.481145006783862,1.00841163497062,109
3,25,0,9.231120197284524,0.843580602174668,113
3,26,0,8.880793562800491,0.7721393001506932,109
3,27,0,8.997801377234419,0.9029353613554929,107
3,28,0,8.799059988934559,0.969986547818935,100
3,29,0,7.997949764296648,0.9000625284109813,92
4,0,0,7.003240889131757,0.6880106899930423,79
4,1,0,8.51737772132209,0.8930988359653822,96
4,2,0,9.287307214350289,0.9902694301811651,102
4,3,0,9.243965646517035,0.9728130608180128,102
4,4,0,7.405256113431085,0.7886631330558866,82
4,5,0,9.293903566545769,0.9466077158597401,109
4,6,0,9.88704730729293,1.102172075737889,109
4,7,0,7.720280812480826,0.6861034842329493,92
4,8,0,9.149693973669519,1.007983540444907,102
4,9,0,9.767316078519048,0.9646131980932499,112
4,10,0,7.930671660283783,0.7154342132037104,96
4,11,0,7.935996981103788,0.8201141282994162,89
4,12,0,9.658046195988534,1.073492019265638,109
4,13,0,8.94916481837034,0.9382243911593247,105
4,14,0,9.814248915652666,1.004687520569293,110
4,15,0,9.893389382710991,1.169328547556076,108
4,16,0,10.12159633600702,1.024127556606941,120
4,17,0,9.789120851188745,1.093564852449469,110
4,18,0,8.70013949619598,0.8385587339505683,102
4,19,0,9.10351862567699,1.07119594371574,100
4,20,0,8.914107495957943,0.8056659857364686,109
4,21,0,9.418843122120196,0.8902270412376468,112
4,22,0,10.05362505912262,1.118948889464113,118
4,23,0,9.691910245092398,0.9088165075794872,120
4,24,0,9.048783664318774,0.7739280518594679,114
4,25,0,8.499705346442793,0.8805016006447319,103
