# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.443372735321334,0.539239952964179,33
0,1,0,3.50285800437386,0.3598724959133491,40
0,2,0,4.327882988238835,0.486278229225726,46
0,3,0,4.675232874154642,0.4801837250281215,53
0,4,0,4.509672309722637,0.6847975662287787,41
0,5,0,4.238263493855239,0.4761015465843452,47
0,6,0,4.138196607367489,0.476828058954701,42
0,7,0,5.641145051272297,0.5643542436368522,63
0,8,0,5.110873042151781,0.5150609160183265,59
0,9,0,5.268272809985165,0.4411497022675491,67
0,10,0,6.711173109110025,0.7299558468296505,73
0,11,0,5.478418697981809,0.469756048304868,69
0,12,0,3.92796394983624,0.328467148492285,50
0,13,0,4.653401439688487,0.3833343745451416,60
0,14,0,4.524247165825538,0.3531599035455357,61
0,15,0,6.276201814623288,0.6675582776111831,69
0,16,0,7.325562796140404,0.8586748415390361,81
0,17,0,4.093748177800743,0.3314816189109946,56
0,18,0,4.659004659734204,0.4779816403678125,54
0,19,0,5.241386590505672,0.5461151552909954,64
0,20,0,5.36049842580437,0.5169273019571028,64
0,21,0,5.237450515689028,0.5525825011023485,66
0,22,0,5.405981500285121,0.438113918436524,74
0,23,0,5.164787790106927,0.4950290536847128,65
0,24,0,5.614534987309121,0.5553938918549469,70
0,25,0,5.717964215743338,0.4997201585829911,75
0,26,0,5.797424329455725,0.6191048803443679,69
0,27,0,7.112202682421145,0.7688597687000633,83
0,28,0,6.330713481082686,0.6507764404069715,81
0,29,0,5.588930817688883,0.4990718279732113,72
1,0,0,4.351399116243982,0.4222549610152753,51
1,1,0,3.972416763539242,0.3813706136514222,47
1,2,0,5.957692191685347,0.8932285948872645,57
1,3,0,5.165742414398218,0.5383168905982566,59
1,4,0,4.957319147333675,0.5228274553479449,56
1,5,0,5.608274100069371,0.6106997458836749,62
1,6,0,5.345388057966939,0.5664262446153157,60
1,7,0,6.213340312254411,0.5606352372985192,75
1,8,0,5.943207032028947,0.690257887741378,66
1,9,0,5.696201852887267,0.5901372420690327,67
1,10,0,5.863840490193483,0.5020152432292501,74
1,11,0,4.755808961460064,0.578687756654146,50
1,12,0,6.07758851802478,0.6768348642797566,71
1,13,0,5.445048530450104,0.6341233351731934,59
1,14,0,4.186308159147991,0.356789888886501,53
1,15,0,6.629494662388143,0.7363553824454883,75
1,16,0,3.992248582350743,0.3475374983163918,51
1,17,0,5.406306771344164,0.5240100776493957,68
1,18,0,6.526229500828938,0.6150615380787747,81
1,19,0,7.478358636295089,0.7407052571995711,93
1,20,0,6.264401081376572,0.6336340596761703,72
1,21,0,5.538222307601874,0.4839078413949686,71
1,22,0,7.084604123627348,0.8244401112575581,79
1,23,0,6.326294123484804,0.5579452412441234,80
1,24,0,8.70626119055599,1.056608542742465,99
1,25,0,6.591548280763494,0.678972541601515,82
1,26,0,7.69928902204457,0.7549430162051322,99
1,27,0,7.478149954137614,0.6767166572206639,99
1,28,0,8.934526710221713,0.7166162785297814,120
1,29,0,7.461613168905816,0.8841180966813095,89
2,0,0,4.003550935048427,0.3519780933587777,49
2,1,0,34.77127443728837,920.9731991114854,51
2,2,0,6.63167885985784,0.7330868471049772,71
2,3,0,5.494234502974147,0.5627975645629905,61
