# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.598510254698022,0.4168720913237641,34
0,1,0,4.026966756264388,0.6780592634417968,31
0,2,0,6.046986194798879,0.9301958570187917,47
0,3,0,4.95231202760571,0.7108571170416794,41
0,4,0,5.460523272481722,0.6656289290025685,49
0,5,0,5.406061302566946,0.6654226951863652,50
0,6,0,5.997007920539051,0.869831708104594,50
0,7,0,4.426366474880726,0.4791191905714125,43
0,8,0,5.84425165741445,0.7972042166522151,51
0,9,0,5.436952331537271,0.8103095423592627,46
0,10,0,4.978931199806788,0.6224752537070806,46
0,11,0,5.636990646709803,0.6700220352027209,52
0,12,0,6.297065555862619,0.8085066142020774,57
0,13,0,6.694272758373721,0.8770083909906237,61
0,14,0,6.174776005402035,0.7369424059871589,59
0,15,0,6.351013272215338,0.8917334395931681,55
0,16,0,5.876229571124475,0.6413054808945309,63
0,17,0,5.022081189664982,0.6354854181509916,47
0,18,0,6.785960584673019,0.705898668291949,71
0,19,0,4.889747414849946,0.5117392836029411,51
0,20,0,5.712568209601891,0.7540189203656779,54
0,21,0,5.597243866337997,0.6277241551083279,57
0,22,0,6.8915940173513,0.8567792697261982,71
0,23,0,6.154543366197897,0.6223479802142525,65
0,24,0,4.961143268305512,0.517975231784119,56
0,25,0,6.871324017103226,0.731883710209021,75
0,26,0,6.191626869261577,0.7283691865853175,65
0,27,0,5.802311546807426,0.7045524861384845,59
0,28,0,7.112562345338421,0.7471506013241176,81
0,29,0,5.83166366192049,0.6581554271745066,63
1,0,0,3.494691404602834,0.4431708191827308,30
1,1,0,4.882595724806366,0.7242670653498156,39
1,2,0,5.862049864971302,0.70828998815193,51
1,3,0,6.595647857633885,0.8333491591273857,57
1,4,0,3.30007679537466,0.3499064181900112,32
1,5,0,6.404157589500061,0.7503077810688239,60
1,6,0,4.956527655641449,0.5568730737763454,47
1,7,0,6.810818841020649,0.825391636269879,63
1,8,0,8.504986476591558,1.183460035251665,74
1,9,0,5.343991580326596,0.5893914048085307,54
1,10,0,7.597517322546611,1.023686025762936,70
