# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.50053076910059,0.2414418864646828,53
0,1,0,4.831712671150484,0.3702366604494921,68
0,2,0,6.054659947463736,0.560000347598186,79
0,3,0,5.408070352876231,0.4534876097867294,74
0,4,0,5.520885128428118,0.5672219626400701,68
0,5,0,5.34624788714294,0.3860235673724631,77
0,6,0,6.006119529060284,0.5123977583330943,82
0,7,0,5.672197633000399,0.432389725295106,84
0,8,0,5.018643218321806,0.4261369543530901,68
0,9,0,6.107599143010458,0.5875519368658695,80
0,10,0,6.280705224122645,0.6066081157583657,81
0,11,0,6.189383393904523,0.5613244735353035,82
0,12,0,4.339197888572893,0.4398554374907263,58
0,13,0,5.670362382068008,0.5147976440575958,73
0,14,0,5.110850544964647,0.4760886678946312,69
0,15,0,5.800819493306497,0.4584719000226902,81
0,16,0,6.209547420618081,0.6318006307608462,77
0,17,0,5.455255301216599,0.4578759797828469,77
0,18,0,6.555295311677558,0.6209206107557603,83
0,19,0,4.89286352008419,0.3829207742111406,68
0,20,0,6.420075177718538,0.696009898600098,80
0,21,0,5.305091469230243,0.4106436946429116,75
0,22,0,4.988386787289229,0.3856593667374649,70
0,23,0,8.01999936990803,0.6734708229589176,109
0,24,0,7.299185817465327,0.5531764084132006,103
0,25,0,6.854822480564808,0.5757120055248309,95
0,26,0,6.86952584974822,0.6856278601500277,93
0,27,0,6.450890557330634,0.5150853040955232,89
0,28,0,5.213215098972888,0.4049625058387173,74
0,29,0,5.441221002869529,0.4568887568280057,77
1,0,0,5.859818869292273,0.6982930985479011,73
1,1,0,7.852452793848874,0.9200941904994104,91
1,2,0,7.112727022331407,0.6755909342808999,92
1,3,0,7.953694435397385,0.7631753683267625,101
1,4,0,6.226345442044032,0.5047582388188037,87
1,5,0,6.160381911149748,0.5348246869726611,83
1,6,0,7.379698760452236,0.625525107215533,100
1,7,0,7.543882827349102,0.6414130968205418,99
1,8,0,7.66811080245508,0.858928809305228,98
1,9,0,7.772553752330677,0.6750619727528075,102
1,10,0,6.461167851488076,0.4837269748036707,93
1,11,0,7.369650119786647,0.5967820203786254,104
1,12,0,7.853708796577681,0.6202377049221475,110
1,13,0,7.10173825814147,0.6149612110512302,95
1,14,0,7.354904939525563,0.5961764406522864,100
1,15,0,9.403072362052441,0.8871003002278673,121
1,16,0,9.349586433681351,1.043751023011403,113
1,17,0,9.325012970835823,1.033341854523834,115
1,18,0,7.500940051591685,0.6969172506042655,100
1,19,0,8.056094487491869,0.9155236664570809,99
1,20,0,8.448696746743879,0.8141628313529875,108
1,21,0,6.791124579978645,0.613003793933709,91
1,22,0,9.237011061767719,0.8163910255348731,122
1,23,0,9.708906676453157,0.9574398591953167,122
1,24,0,9.426157845735224,1.054057182246671,119
1,25,0,10.15778140140567,1.114950275084212,126
1,26,0,8.767962044667426,0.8092520026890985,114
1,27,0,7.619794126683136,0.6879034727298113,101
1,28,0,8.371368139592715,0.7528932421721465,110
1,29,0,7.244079012137836,0.6089128594784172,98
2,0,0,5.074493341892568,0.463144339820194,68
2,1,0,7.56297984389052,0.849535079795915,89
2,2,0,7.431140299883123,0.5802403411552554,103
2,3,0,7.819311920151982,0.6477408350555525,105
2,4,0,10.33583544701659,1.184540026173104,122
2,5,0,7.979382644735434,0.7796504417366845,104
2,6,0,7.551982968765143,0.6328760160151563,104
2,7,0,8.360946353515594,0.7640231952465065,107
2,8,0,9.76323439626141,1.015990476793513,119
2,9,0,7.768384280490968,0.7906190924532117,99
2,10,0,9.697043066852221,0.8579550928046958,126
2,11,0,6.755033050829641,0.6457245999693332,88
2,12,0,8.311448458524362,0.8169806496383434,106
2,13,0,10.94502707071267,4.397987916631527,119
2,14,0,9.356287497662366,0.8470528095360277,122
2,15,0,7.212662848715406,0.721192729875249,93
2,16,0,8.160709084045134,0.7325058460220221,107
2,17,0,8.215214265826503,0.672260983553756,110
2,18,0,7.155072355513785,0.5507530673427871,101
2,19,0,9.394510738102818,0.8366311192700198,123
2,20,0,9.234031958285552,0.7401475448096609,126
2,21,0,8.411538622272845,0.8048954155095807,107
2,22,0,7.578175000092637,0.6730404621912058,99
2,23,0,7.7173041673782,0.6948507198846539,105
2,24,0,9.914035204081296,1.079627149183469,123
2,25,0,8.212676577125299,0.6288764139087417,117
2,26,0,8.776678353796479,0.9680402783429546,109
2,27,0,7.749668128496744,0.6822435736722572,103
2,28,0,7.349706413992839,0.6770736833677914,99
2,29,0,8.957689844105417,1.010207553614333,112
3,0,0,5.269117264284509,0.4457314247100145,71
3,1,0,7.6636737407852,0.6310327241362327,103
3,2,0,8.330610863627308,0.6991503791679906,114
3,3,0,8.639053711152316,0.8666616287986262,109
3,4,0,8.898234376552713,0.6988715134766897,122
3,5,0,8.788663611909266,0.9227855468370132,107
3,6,0,9.519685024308378,0.9298189491295815,123
3,7,0,7.130311163700493,0.6638585967539299,92
3,8,0,8.202557243783623,0.6941859547894305,113
3,9,0,16.35121497453254,88.352372684005,96
3,10,0,8.238966148446616,0.6743829738298814,114
3,11,0,6.554990770987706,0.5574905817617919,89
3,12,0,8.013633828741327,0.706654028537635,106
3,13,0,7.760348337986643,0.6827863565251661,104
3,14,0,8.183432671247633,0.6934474795620104,111
3,15,0,8.523353326727547,0.7958214987802528,109
3,16,0,7.518061156587546,0.5803022200336835,107
3,17,0,8.618429386115118,0.7670742382967563,114
3,18,0,8.964723471741964,0.8517306428580308,120
3,19,0,9.376526040150386,0.8822739868728677,120
3,20,0,8.406494824954443,0.7530675112866373,112
3,21,0,10.06571963471088,0.940930422574342,136
3,22,0,8.589021015201375,0.9336056498393328,106
3,23,0,8.720049461011712,0.8839764670721546,117
3,24,0,9.315948967321589,0.8905875425645782,120
3,25,0,7.885587771229491,0.5981755238308399,112
3,26,0,9.496418502267556,0.8798809944359415,126
3,27,0,8.492584235360153,0.7237991532465986,116
3,28,0,6.807137812413435,0.6136479806799555,92
3,29,0,6.589193657416952,0.6250595986419285,87
4,0,0,6.31811272859455,0.4978280247124476,89
4,1,0,8.340519244948647,0.919095361755045,104
4,2,0,9.290845746201738,0.9059806538156634,119
4,3,0,6.561393935120118,0.5172670174348656,93
4,4,0,7.960507322608176,0.7308431010581983,105
4,5,0,8.823058865937124,0.9700542426477996,106
4,6,0,9.735413851814615,0.9790383898174769,124
4,7,0,8.793778090632326,0.7355019659304819,117
4,8,0,10.40045126621712,1.054218614310312,131
4,9,0,8.004546750976019,0.786567551133217,103
4,10,0,7.795969436178257,0.6999868192893661,104
4,11,0,25.24037225122643,300.9606211887682,102
4,12,0,7.838366099080425,0.7372418717738267,103
4,13,0,8.668382580552274,0.8002861214499845,113
4,14,0,9.472112051260625,0.904483792046231,122
4,15,0,9.222231283101953,0.8255258142268087,119
4,16,0,8.799584547016646,0.823418468048663,117
4,17,0,8.04363142635591,0.6644160770698395,112
4,18,0,7.349718368537108,0.6433312547985499,100
4,19,0,7.434753940796996,0.5763210807673277,105
4,20,0,7.719894540866714,0.5941663953324772,109
4,21,0,7.46264841196842,0.6848342088170895,99
4,22,0,7.72859993373329,0.7060737213915148,102
4,23,0,8.355992479284881,0.8544581137817356,102
4,24,0,8.634620594948506,0.9010563781573866,113
4,25,0,7.004324876430862,0.7265299338853038,87
4,26,0,7.871900196657013,0.5984751356458782,110
4,27,0,8.115592392876353,0.6981028453877778,110
4,28,0,6.516171830862922,0.4733568564412667,97
4,29,0,6.306585338160041,0.5050591114475773,87
5,0,0,6.000243091781768,0.6716509911408036,71
5,1,0,8.422006611844056,0.8904811741539836,107
5,2,0,10.06363657842225,1.087281117173035,126
5,3,0,9.769572757945101,0.8422292974115125,132
5,4,0,9.84661465891357,1.078189314408045,120
5,5,0,7.196816480034545,0.605557030026261,97
5,6,0,9.783038789033755,0.9642019891307076,124
5,7,0,8.037146404065384,0.7749763078740214,104
5,8,0,8.884437541892671,0.875539501407655,111
5,9,0,6.374202428244111,0.5917199526036736,83
5,10,0,12.49189347344502,27.98152134772999,95
5,11,0,9.793656739711658,1.005385497351849,125
5,12,0,7.414367168332565,0.6739430112301824,95
5,13,0,8.200725868380706,0.6773440202408164,113
5,14,0,8.516559764109866,0.7464958335098063,112
5,15,0,8.872421296198782,0.8239930014353285,114
5,16,0,8.845244552041622,0.8245594651149297,113
5,17,0,8.443888299405224,0.8809325296195436,107
5,18,0,6.707019837441067,0.5740102504379909,90
5,19,0,8.291125392385565,0.846661592720733,101
5,20,0,11.53103497442575,12.94896977879947,112
