# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.430811271759089,0.7363815554949359,30
0,1,0,3.753969222312813,0.652837957995128,23
0,2,0,4.035095143893927,0.614065640445664,29
0,3,0,4.882806051399279,0.8269014331808536,33
0,4,0,5.720262912892166,0.9748623024692649,40
0,5,0,4.686448504535281,0.7941011023002138,30
0,6,0,7.293371156416547,1.284282771295698,49
0,7,0,5.689939054154883,0.9389439708239489,38
0,8,0,5.560458228583851,0.8739002961107876,38
0,9,0,7.283238328107162,0.9938814729209198,58
0,10,0,6.398200673271973,0.9557960298924187,47
0,11,0,6.312873937574574,0.8402855977113078,54
0,12,0,5.292963997468253,0.7159110875048854,45
0,13,0,5.510074448534962,0.6807182810729663,50
0,14,0,6.520713594913013,0.8058270517283646,61
0,15,0,6.674099889127573,0.8480679970178112,58
0,16,0,7.669269423407926,1.109085816611343,65
0,17,0,10.74891074377636,6.952034866728936,69
0,18,0,4.964392202706092,0.6175794563795244,44
0,19,0,6.613856933936684,0.8793045320584654,58
0,20,0,6.079885462703587,0.6726463994316636,58
0,21,0,6.219612836177438,0.7227346639273052,58
0,22,0,6.474666090832267,0.8936318074051708,56
0,23,0,7.931445087025702,0.8830089276332804,78
0,24,0,5.590938548044124,0.6267600816446247,55
0,25,0,6.883805977742135,0.8010480500294352,67
0,26,0,7.750758359657523,0.9976861621760497,72
0,27,0,5.261187468802563,0.560045530992852,56
0,28,0,6.559003208735112,0.7889326151400677,63
0,29,0,5.40367093005728,0.6790745913699299,51
1,0,0,3.857118743788113,0.6456855350320513,24
1,1,0,4.877461861973462,0.8687638707814923,30
1,2,0,7.467128125054138,1.315453774398534,45
1,3,0,5.613934330651578,0.8296214614055996,42
1,4,0,8.333507091590182,1.361547740526362,58
1,5,0,6.921127727813637,0.9831403356546103,53
1,6,0,8.114013145055226,1.385049282714501,55
1,7,0,7.411429498885933,1.172060459166907,51
1,8,0,7.780140029950302,1.322319416649937,52
1,9,0,8.243904921732421,1.585489664455396,58
1,10,0,7.54260656821869,1.104838333100006,57
1,11,0,7.436849700505397,1.086765002913318,59
1,12,0,6.386000875374391,0.864396796673441,51
1,13,0,6.922293195377124,0.9883515473713935,56
1,14,0,8.237859144653568,1.144249810092332,67
1,15,0,7.861712438465807,1.000055850916669,68
1,16,0,7.340788480744097,1.024937293321158,64
1,17,0,7.096963196245766,0.8387737610165502,66
1,18,0,7.489926791324592,1.06828827368992,63
1,19,0,7.706604936391458,0.9204459306104159,70
1,20,0,6.521300364797609,0.8182713645892961,60
1,21,0,8.387757611042048,1.024146582070315,77
1,22,0,10.02705773290121,1.358980667768868,89
1,23,0,7.472044357966078,0.7889779689874646,76
1,24,0,7.987774709636459,0.9072033535032721,81
1,25,0,5.948209833117849,0.6455557394074317,63
1,26,0,8.158459828157017,0.8656401226238164,84
1,27,0,9.345599898349091,1.119293808247737,90
1,28,0,10.70440711083629,1.299012586231609,101
1,29,0,7.629958429110464,0.9602351339627,75
2,0,0,3.685608327396275,0.7304731016536408,22
2,1,0,6.585292506243391,1.192818565600102,41
2,2,0,8.474232074534205,1.383544447004084,57
2,3,0,6.473873726656471,0.9995007402903276,45
2,4,0,7.156852943406769,1.197495298920993,49
2,5,0,8.436671874973733,1.264968284501203,60
2,6,0,5.803064576813457,0.8256865514907575,43
2,7,0,7.071725713072849,1.070291127797549,50
2,8,0,10.81962272499733,1.786718665314661,75
2,9,0,10.4939030682847,1.538668784148393,78
2,10,0,9.36907984400791,1.650273203838077,65
2,11,0,9.139818797745562,1.27177752448916,74
2,12,0,8.800506639738051,1.408151167199986,66
2,13,0,9.347489437816701,1.275655759421722,73
2,14,0,9.277238913044734,1.187679590479845,78
2,15,0,8.517374865493059,1.293942790917526,70
2,16,0,10.08783355084208,1.30883143189031,87
2,17,0,9.438312254566865,1.267864872649701,80
2,18,0,7.662477173542968,0.9044424027204808,70
2,19,0,9.542793594814619,1.292126079453163,83
2,20,0,8.344122184067013,0.9824229650368175,76
2,21,0,9.156599818840292,1.090908042013711,85
2,22,0,8.612781788107146,0.9988821067734609,83
2,23,0,9.745678982371231,1.284799933346151,89
2,24,0,10.28103421131519,1.149161791654883,103
2,25,0,10.59577190955187,1.206347090395513,103
2,26,0,10.9589035324674,1.293270196271102,107
2,27,0,10.92185685538547,1.327889340244207,106
2,28,0,9.786426446594668,1.080886132962043,99
2,29,0,8.599782436914232,0.8636896403106016,90
3,0,0,3.879596657682539,0.659318799150438,24
3,1,0,7.288897456015445,1.248822617586878,47
3,2,0,6.589990335431876,1.222430674744597,42
3,3,0,8.250943656445031,1.330460855046714,55
3,4,0,11.06414561914996,1.801994148314957,74
3,5,0,8.421511191807825,1.492795607389139,55
3,6,0,10.67030063023361,1.766112438845461,71
3,7,0,8.239275003698484,1.431298091831656,57
3,8,0,8.457540161307687,1.558264566124833,55
3,9,0,8.869620195746217,1.394488009052707,65
3,10,0,9.705351707471701,1.404926462476322,74
3,11,0,12.80237368070927,1.884023090879106,100
3,12,0,9.776746836550394,1.549061120202436,73
3,13,0,9.548659451029238,1.384224867319389,75
3,14,0,10.16188530065453,1.338169566675533,85
3,15,0,8.756891856018651,1.125087404057351,75
3,16,0,9.370944381801229,1.220188011953243,80
3,17,0,9.335992306497262,1.309085492708695,78
3,18,0,11.77735491024346,1.462595159597249,103
3,19,0,9.535363167803753,1.099537258021277,88
3,20,0,10.19722472988065,1.186575786699097,97
3,21,0,10.83667327371968,1.394027910764875,98
3,22,0,8.255624114704567,0.9728083586153137,79
3,23,0,9.492916718679954,1.073453571438391,92
3,24,0,11.86708671490188,1.385497148464776,116
3,25,0,9.873245950789931,1.19286775466532,95
3,26,0,10.09867048690575,1.225338527630238,98
3,27,0,10.30301892721035,1.09933474952091,105
3,28,0,10.79968770814484,1.217982611040075,109
3,29,0,8.552300575891811,1.009299469055336,85
4,0,0,4.569826188324525,0.8416072700342913,27
4,1,0,9.51688481905367,1.603822029154539,61
4,2,0,5.72642009882702,0.8659508121448466,42
4,3,0,9.825059877128366,1.564015317967883,65
4,4,0,8.503316386530054,1.373656248059803,60
4,5,0,9.432170387089563,1.607410910696618,64
4,6,0,11.11282998584328,1.809612827459345,76
4,7,0,11.03148507204234,1.813638835768346,75
4,8,0,9.785078559236428,1.662692228706369,68
4,9,0,9.469271509850653,1.521557973374451,67
4,10,0,11.8401864749687,1.788362339604882,88
4,11,0,11.13260724965799,1.657054607850569,85
4,12,0,8.730728387975462,1.200060040908328,69
4,13,0,11.80557719832426,1.555292550221808,96
4,14,0,9.678773402649432,1.389690121107208,81
4,15,0,11.45105711866405,1.745023989067111,92
4,16,0,10.27289913582119,1.527116675328025,84
4,17,0,14.32557853180815,29.11425790666216,78
4,18,0,11.94381134522241,1.636311777966938,103
4,19,0,11.22414309081705,1.531436014985046,99
4,20,0,10.73417189597497,1.391946657482534,100
4,21,0,9.221144977717078,1.015812771948271,91
4,22,0,11.39557529056963,1.304891771950571,107
4,23,0,11.52699445508159,1.323347414987501,109
4,24,0,12.89849141529145,1.813716891461665,118
4,25,0,9.11756566096151,1.149924648077717,87
4,26,0,9.84941493535608,1.136484819026074,96
4,27,0,12.65963931563345,1.581191428241144,124
4,28,0,12.38933557126089,1.577005807828608,119
4,29,0,8.026384968789181,0.9544911916317252,78
5,0,0,6.76359166898964,1.1861938144547,43
5,1,0,8.857744544367247,1.507065305141897,57
5,2,0,10.52289963198664,1.867798988253566,68
5,3,0,8.239356689208137,1.296307690412905,56
5,4,0,13.18760377590273,4.395209190224434,80
5,5,0,10.46052710268833,1.608222869349181,73
5,6,0,9.912126757652944,1.607285329258348,70
5,7,0,13.35224851686975,2.23222299189169,92
5,8,0,11.53119433227001,1.608624882495449,90
5,9,0,12.41061717263617,1.770949379438682,97
5,10,0,9.988702235638449,1.351456551348385,81
5,11,0,14.78823808359835,3.75086111504506,105
5,12,0,9.521784128880201,1.311021937731253,77
