# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.519002876521913,0.3058260051518475,44
0,1,0,3.815894971024446,0.3302425086154683,49
0,2,0,5.409813358847195,0.6356015177891362,60
0,3,0,4.895009412924794,0.4694554254735102,61
0,4,0,4.542576849965933,0.5273015508763069,50
0,5,0,4.177106336909256,0.4665152530121048,44
0,6,0,5.786702190720113,0.7003820734695158,64
0,7,0,5.8617985798584,0.7132502988804779,67
0,8,0,4.839200845922402,0.4819027957197367,57
0,9,0,4.275653996682098,0.3584202472751616,54
0,10,0,5.708586066526921,0.4995569122154631,74
0,11,0,4.204105625708197,0.3918875922411755,51
0,12,0,5.016905898618081,0.5195200170285262,57
0,13,0,5.532683886215413,0.5657343832872425,66
0,14,0,5.38071867476851,0.5198859591969738,65
0,15,0,6.266083069623395,0.5748799009121416,79
0,16,0,4.126492865681951,0.3972428692768906,50
0,17,0,4.988523355227151,0.4156189145083046,65
0,18,0,5.761181432722188,0.5649456770504876,73
0,19,0,5.046724254341028,0.4262462995977523,67
0,20,0,6.351163865819291,0.5739157685676075,80
0,21,0,5.4162024467691,0.575978627382516,67
0,22,0,6.168385731311354,0.6371531737184801,74
0,23,0,6.78887142646373,0.6437257927828336,85
0,24,0,5.919327427870965,0.5321677648100194,76
0,25,0,7.406091988875124,0.7765277948429605,86
0,26,0,5.124033725261137,0.4804570773894403,67
0,27,0,5.421060866180563,0.5582478142771313,63
0,28,0,7.560248630144536,0.6375542461418566,98
0,29,0,4.50380885116754,0.3820014712661592,59
1,0,0,4.471885756570975,0.3981321010398481,55
1,1,0,4.477881835138644,0.4634101778282274,53
1,2,0,6.36097493138913,0.7624433363722237,66
1,3,0,5.000961898850826,0.4388695621254619,61
1,4,0,7.893299676707175,0.8061556111601453,90
1,5,0,6.44903876776888,0.6049068708728788,78
1,6,0,7.15447823560894,0.7089261606270761,87
1,7,0,6.307957857475476,0.5491116404132428,78
1,8,0,6.17699585654223,0.6613830963403103,72
1,9,0,7.799784301923796,0.6810865617868395,97
1,10,0,6.04063654700691,0.5251466739295829,78
1,11,0,7.799699064002751,0.832905289360515,92
1,12,0,7.18783395859546,0.6752198222257072,87
1,13,0,5.718160006002633,0.6045398006290797,68
1,14,0,5.853345972558336,0.5333432980164005,75
1,15,0,6.874390106551933,0.6178072472100578,86
1,16,0,7.921504215574401,0.7993159887617939,93
1,17,0,7.25822583402052,0.7679797434276709,88
1,18,0,7.155954122830501,0.6988178487931286,87
1,19,0,6.358652252707627,0.6736651617521188,75
1,20,0,7.004430959471082,0.6430529894074573,89
1,21,0,6.947092972144126,0.5355971525776816,94
1,22,0,7.472713553387118,0.7318478824706391,92
1,23,0,8.331969474201321,1.11119949520474,89
1,24,0,8.447163751690383,0.7362759549521039,110
1,25,0,7.604039855915622,0.6221152866890421,102
1,26,0,8.866034563790748,0.7889378700326785,112
1,27,0,9.948990259447962,1.018586118872665,122
1,28,0,8.402893216930655,0.8627014197157555,101
1,29,0,6.941440288170598,0.6515824437025624,86
2,0,0,4.902807167579415,0.4871895778928689,59
2,1,0,4.957597369860517,0.4399999655748996,62
2,2,0,5.960968300766278,0.6362623338153346,67
2,3,0,7.803961827926964,0.8047458925114136,92
2,4,0,6.530529607032237,0.6361163302599238,76
2,5,0,8.628425707987285,1.134521398193443,86
2,6,0,7.733773031501538,0.8453542747353051,87
2,7,0,6.019925754092521,0.6091334140982773,70
2,8,0,7.853098958398651,0.7847503530539485,90
2,9,0,8.365152844721296,0.8029828665955354,99
2,10,0,7.207519640206632,0.7559343430146015,82
2,11,0,7.07614600628775,0.6816562777585791,87
2,12,0,7.377620648786821,0.7677591399569678,85
2,13,0,7.177388954040297,0.6572506479000814,90
2,14,0,8.101011017446792,0.8263965576545317,98
2,15,0,8.938933148121789,1.001897468558385,100
2,16,0,8.00365298110856,0.689251080605858,101
2,17,0,7.229236030441987,0.7979692492520646,86
2,18,0,7.906239536162857,0.7903355959580814,99
2,19,0,8.221156053024934,0.8859618509936004,95
2,20,0,8.444196097490963,0.8983019093407825,98
2,21,0,9.661605345767603,1.053922412037817,115
2,22,0,8.544001566459437,0.9302205547767325,101
2,23,0,7.730941479408107,0.7410829079028809,95
2,24,0,8.126930293124282,0.7415515017540805,103
2,25,0,11.10996042392109,1.025174737774443,142
2,26,0,8.161195934686107,0.7518223046298822,103
2,27,0,7.826392150153332,0.6883751341320277,102
2,28,0,10.53333783331527,2.028216685711155,109
2,29,0,11.50874429397292,14.72980387271135,99
3,0,0,5.055078528955791,0.4310640690268644,63
3,1,0,6.852116943954685,0.6982286623409267,81
3,2,0,8.21690611338423,0.8963543978482056,94
3,3,0,6.241380393384969,0.5628275883728755,77
3,4,0,6.718850283374931,0.6768798715835125,78
3,5,0,8.127178900427902,0.7552200695953911,103
3,6,0,8.242547821527937,0.8670352925881413,94
3,7,0,6.934870782565623,0.6735017954776501,83
3,8,0,7.645241919661739,0.7605697493661787,88
3,9,0,7.830377157346023,0.6859789643325496,99
3,10,0,8.298275655516738,0.8101968729172007,99
3,11,0,6.622675448655635,0.6183901108407152,83
3,12,0,9.176763283524014,1.016475374412924,106
3,13,0,8.055313460023351,0.7278712986279684,100
3,14,0,9.088755023444518,0.888530796805531,109
3,15,0,7.547261581179685,0.6932563584668375,92
3,16,0,7.848528667421565,0.6823710053359302,99
3,17,0,9.075379010192888,0.8779720756775448,110
3,18,0,13.94774727902365,31.8706198756708,97
3,19,0,8.553800462330676,0.7971990591473116,110
3,20,0,8.918727265025023,0.9275999898737773,105
3,21,0,9.902366161246947,0.9583422160271921,123
3,22,0,9.030502758776207,1.157681817631969,109
3,23,0,9.122291649815047,0.7465301980230132,121
3,24,0,9.802607840436821,0.8264617291987471,126
3,25,0,9.435483262794735,1.146688330032665,103
3,26,0,8.458078234654629,0.7623454278006682,109
3,27,0,9.199609616248814,0.9290732356831799,111
3,28,0,7.862746412436973,0.6769696107451442,101
3,29,0,6.949384750906387,0.5658974296133024,93
4,0,0,4.945334744834853,0.4740345800083362,60
4,1,0,7.63500265402457,0.8517426502030946,83
4,2,0,7.067621167418314,0.5932863533481375,92
4,3,0,10.14576167567094,0.989750478866136,121
4,4,0,6.218961194245002,0.6152757489071619,74
4,5,0,9.609305148605449,1.108772218564374,109
4,6,0,9.814503044756608,1.02459167831241,110
4,7,0,9.80615930680392,1.416501485787539,109
4,8,0,9.178229730127491,0.9127199162445188,108
4,9,0,9.262318333950578,1.060926700163519,103
4,10,0,6.96699316779257,0.6211634276386334,87
4,11,0,12.21640091109686,10.38430861311243,111
4,12,0,18.84344238171861,116.317574171349,99
4,13,0,9.013267123266393,0.95316470389651,104
4,14,0,9.316147032921117,0.9619893602998993,114
4,15,0,10.97156631831846,1.218555292863383,124
4,16,0,7.838076977821384,0.7754500256671091,95
4,17,0,8.198943798723723,0.7415872370847765,102
4,18,0,8.394545005650524,0.8325744214469198,101
4,19,0,7.431777727665327,0.6186609457274397,98
4,20,0,8.121566936695316,0.6882444385281083,106
4,21,0,8.742066684780475,0.9205882384280457,106
4,22,0,8.471914996434773,0.8057804778714471,103
4,23,0,9.726949870103649,0.8957557145844384,122
4,24,0,9.184136922753751,0.8525434528578537,115
4,25,0,6.716040003083486,0.581016525305732,86
4,26,0,17.06453678567817,71.362107558856,109
4,27,0,9.968192404489988,0.8333117006607007,131
4,28,0,8.278370280192409,0.882908625651862,97
4,29,0,6.494370548193233,0.6238160422004623,80
5,0,0,4.526418103187498,0.4827856064467549,54
5,1,0,7.747532401184078,0.8155391765999201,88
5,2,0,7.371057865458574,0.6895408859945209,90
5,3,0,7.441859007443404,0.6789159923514518,92
5,4,0,7.836151439130283,0.8149931828132436,94
5,5,0,9.279436287856099,0.9458045864781015,109
5,6,0,8.954650440482078,0.8314995117248009,110
5,7,0,8.239325117238094,0.8642699934032986,94
5,8,0,9.321313334250052,0.9407196173939982,110
5,9,0,8.762751541867193,0.894039875259278,106
5,10,0,9.244392069393855,1.049192386064434,109
5,11,0,9.453125584064722,0.9400614920410876,112
5,12,0,7.315063946719785,0.6645508447415071,89
5,13,0,8.620901212525084,0.8779756123438891,102
5,14,0,7.864415955957804,0.7005323871196524,98
5,15,0,8.287474156189294,0.6553572736959395,111
5,16,0,7.952246070699548,0.6860356933567207,102
5,17,0,10.13587106743568,1.062394443664545,117
5,18,0,7.944073149785312,0.6771866952965868,103
5,19,0,8.43353341214204,0.7061293131144163,110
5,20,0,8.72245244081194,0.841887628417029,106
5,21,0,8.527011134875321,0.7841485068816111,108
5,22,0,8.207709170711093,0.7146124511373122,105
5,23,0,10.52929048807054,1.085079806119196,126
5,24,0,9.170876307284166,0.8498426795555423,114
5,25,0,9.156846176801402,0.8942147468356935,114
5,26,0,9.530197446375521,0.8431183693468747,124
5,27,0,8.338327023168308,0.7292982444279755,109
5,28,0,8.767338412943145,0.7577312575722863,113
5,29,0,7.503198254476859,0.7114752679788052,93
6,0,0,6.345618411970701,0.5894354791110185,76
6,1,0,6.628691143823816,0.6871281452546812,76
6,2,0,7.617064336512763,0.9289152082226064,86
6,3,0,9.1776903389905,1.016210572289947,104
6,4,0,9.13171308740856,0.8023027254909514,113
6,5,0,9.482406776005535,0.8758748747730118,115
6,6,0,8.825891941759146,0.8066838775714307,105
6,7,0,8.89808057755463,0.9577790704346046,102
6,8,0,7.424124760640562,0.7187201426888934,88
6,9,0,10.6079045975721,1.143734663001833,119
6,10,0,10.01750995511087,0.9013484619226533,128
6,11,0,10.56079316130668,1.067086402434804,122
6,12,0,8.676066281013432,0.8308812320265804,106
6,13,0,8.852455870571712,0.7268118260192811,116
6,14,0,9.754623005089201,1.071396845712868,113
6,15,0,8.689405538916388,0.7862184376287472,111
6,16,0,9.166803131752218,0.9447315485003225,110
6,17,0,7.688074138695003,0.7699472036803376,91
6,18,0,8.508821830511113,0.7343931620454596,107
6,19,0,8.534197710563307,0.723037381244212,111
6,20,0,9.031009066027156,0.8416257165271094,112
6,21,0,9.115464860213082,0.9319048924619756,113
6,22,0,8.00630662920466,0.6463189609356949,109
6,23,0,6.717264344710412,0.5357271660178509,89
6,24,0,7.167757737924368,0.6777573899196144,89
6,25,0,7.87626639261308,0.6696540308175926,106
6,26,0,8.553389324922083,0.6593595469365262,120
6,27,0,9.049320258803666,0.9088499533112869,112
6,28,0,8.638650300629131,0.7625278058893188,115
6,29,0,7.580649292706472,0.7188901661908246,93
7,0,0,4.594930246210115,0.4375323984636357,55
7,1,0,5.877252246291591,0.5010623354585931,75
7,2,0,7.07792740810725,0.7781595686437395,78
7,3,0,8.099436985925147,0.9829596605148982,89
7,4,0,9.356179686719644,0.9816989729074999,108
7,5,0,9.164348646017071,0.9356085995891242,107
7,6,0,6.464892311175838,0.6527132305445338,79
7,7,0,9.073761873356771,0.9946752889885585,101
7,8,0,8.77581232535505,0.834468425452826,105
7,9,0,8.455616500101639,0.8217771632891963,99
7,10,0,8.863140158731246,1.014800307941541,102
7,11,0,9.455754281867836,0.925924920003323,116
7,12,0,8.548939966135935,0.833225482535276,104
7,13,0,9.529553559934286,0.9246283667791536,112
7,14,0,9.552609480045215,0.8688851181481871,116
7,15,0,7.439706733405733,0.5758047426076319,101
7,16,0,9.329057761741167,1.008788571988047,109
7,17,0,8.496347244298038,0.7867066731836938,108
7,18,0,8.729066507065021,0.9091135442916051,110
7,19,0,7.918597226703694,0.6326354817594857,106
7,20,0,8.681575616723618,0.8531250974343005,106
7,21,0,7.995146023059148,0.7229620943792375,102
7,22,0,7.530173057708899,0.6389418123263965,99
7,23,0,7.99673942358171,0.8195568623541003,96
7,24,0,7.768421624865606,0.625094556994563,103
7,25,0,9.130535128064432,0.8792577072043356,113
7,26,0,8.676118383921082,0.9246777654949558,101
7,27,0,7.584733096991968,0.6826982759982623,97
7,28,0,8.001849812245771,0.7214960770021474,103
7,29,0,7.780893010318768,0.747669439601877,98
8,0,0,5.500160468075954,0.6081137300983319,59
8,1,0,6.23267424438728,0.6427110452288221,73
8,2,0,7.710038287799756,0.6939786680369361,92
8,3,0,7.08296718241145,0.5953071763895269,90
8,4,0,9.262139185434608,0.9667411846527171,111
8,5,0,9.075294825049504,0.8595458166326595,108
8,6,0,8.571181435958136,0.76511063381004,105
8,7,0,8.213428159902415,0.7672414577214485,98
8,8,0,9.511823128325846,1.019494823469878,109
8,9,0,8.586295923408729,0.7661114391753986,110
8,10,0,9.826896014344992,1.043571803259305,112
8,11,0,6.73775065082036,0.6132553504904326,85
8,12,0,8.514591788903317,0.8852272170152858,96
8,13,0,10.27470463852028,1.013680697674066,123
8,14,0,10.01215267368061,1.003466332641695,120
8,15,0,9.343065990060571,0.8454791200516502,116
8,16,0,10.27417369775452,1.089937351226169,120
8,17,0,9.380727200168918,0.8668651211967077,116
8,18,0,9.326431975521796,0.91414503261818,116
8,19,0,8.488619964921481,0.7265564237465703,110
8,20,0,9.759635249551332,0.8132410344290254,128
8,21,0,8.055420797094433,0.8126920058351865,99
8,22,0,10.74362531741027,0.965358538679419,137
8,23,0,7.598994870383351,0.6908800137339175,98
8,24,0,7.903113953913661,0.6235323927830619,108
8,25,0,9.051405369496676,0.7518588377086861,118
8,26,0,10.86744109262566,1.128641626374098,132
8,27,0,7.409700881257805,0.7683047005057474,87
8,28,0,7.739891710792596,0.6154078719075547,104
8,29,0,7.424926732341948,0.6532368586544915,94
9,0,0,4.269899135215083,0.4374674831954259,50
9,1,0,6.547608047500861,0.6498709316191239,76
9,2,0,9.228580393266991,1.103292696465597,101
9,3,0,7.445049004789956,0.7431051468521245,88
9,4,0,9.006448244891505,0.961588311134862,101
9,5,0,9.753095354313579,1.018462151658579,110
9,6,0,8.442305268425681,0.8753049225024762,97
9,7,0,9.549752196174131,1.007571293069807,109
9,8,0,10.00573465290205,1.095502059798547,111
9,9,0,10.91660561695091,1.406667770919628,125
9,10,0,8.570894476459674,0.8843987120070647,105
9,11,0,8.285427287656445,0.9096191367617151,94
9,12,0,8.918938339433705,0.8147293350896542,112
9,13,0,7.552135933108612,0.7571141951969456,89
9,14,0,8.916238155968482,0.794089533467418,113
9,15,0,9.481253095487077,0.9657894074261451,116
9,16,0,8.993233030682475,0.9967840880183232,105
9,17,0,9.011203171707862,0.894407787678872,108
9,18,0,20.96605591466123,175.2816756855376,99
9,19,0,8.072670192082906,0.7786749784866288,98
9,20,0,8.644905581522874,0.8613750285852436,104
9,21,0,8.211306632477594,0.7939095520633583,101
9,22,0,15.1583178961308,39.13553651270291,105
9,23,0,9.647313045462573,1.01183003979605,116
9,24,0,6.979820873867943,0.5911178890684072,93
9,25,0,9.593364459642412,0.9588445674088018,116
9,26,0,10.94467219279668,1.030197276119729,136
9,27,0,8.766274100228536,0.7757862801690079,117
9,28,0,9.657221568596523,0.9926040657483648,120
9,29,0,7.277060547968697,0.6370876137866172,96
10,0,0,6.465610435722408,0.8587039567074587,68
10,1,0,19.92929673891735,158.635338956005,90
10,2,0,6.676786931395737,0.654440117822376,82
10,3,0,7.922403394265469,0.8544230085976957,91
10,4,0,8.937279086158981,0.8071538645573578,109
10,5,0,7.607947258917257,0.7640533895632509,90
10,6,0,7.868105279301179,0.6547591484019263,102
10,7,0,7.870727572762726,0.6785907067005231,98
10,8,0,9.110733352898325,0.8088267882010124,115
10,9,0,8.009978198272131,0.791606313535489,97
10,10,0,8.423235337848334,0.9907627429367991,93
10,11,0,8.400223880419281,0.8414712123312691,100
10,12,0,7.648890412828426,0.6990981561859384,95
10,13,0,10.13690848997712,1.072214094113257,121
10,14,0,8.191557430339801,0.7820335900509967,102
10,15,0,8.480839465788364,0.7948379322685604,106
10,16,0,8.818394890975751,0.7274637296707497,116
10,17,0,8.927402332091301,1.010848595404559,101
10,18,0,15.07758008828461,13.87035985424485,116
10,19,0,9.902109637441919,1.159025924764101,114
10,20,0,7.926446315476045,0.7147320170857543,97
10,21,0,8.408530087895315,0.7417993037030567,109
10,22,0,8.897159362111019,0.9854326949771719,98
10,23,0,9.983285279525797,1.071123400060687,118
10,24,0,9.189407503509473,0.8555155183326811,117
10,25,0,8.915719052330834,0.7767152023466235,117
10,26,0,8.018986072626573,0.6491374602360777,109
10,27,0,10.54499352551062,0.9304067972076233,134
10,28,0,8.373280115499199,0.7252275373998803,110
10,29,0,6.944483771821121,0.7170765732672302,84
11,0,0,4.966683632291549,0.5159257499839995,58
11,1,0,5.931120539468926,0.547816558136581,72
11,2,0,8.494242196710138,0.8506070064990991,99
11,3,0,8.618198125831613,0.7740073145140312,106
11,4,0,9.093927477014095,1.084509651917179,99
11,5,0,8.928193804616432,0.8429327572425463,106
11,6,0,8.296898528889672,0.789596942154433,99
11,7,0,7.511915189260187,0.6504913006467427,95
11,8,0,9.960315332027948,1.105289101673151,112
11,9,0,7.2426438595949,0.6222980375850904,92
11,10,0,8.598390734967692,0.9618179459979285,97
11,11,0,7.806309326687995,0.6620440336150532,98
11,12,0,9.293175946213243,0.8527956152058125,115
11,13,0,9.864152989636516,1.040511086798916,114
11,14,0,8.890050231014376,0.8582829208629611,106
11,15,0,8.419322113164814,0.7189845461565232,108
11,16,0,7.499817302692645,0.6145752844647796,100
11,17,0,8.473852573215821,0.7352208061043249,108
11,18,0,7.374611826878635,0.8576944595610969,84
11,19,0,8.900449261387944,0.8837290623346578,105
11,20,0,7.825967905240008,0.6886657045491029,99
11,21,0,9.262231903644379,0.8787032787913135,117
11,22,0,9.135839090265884,0.7827251560772274,121
11,23,0,8.727473398284424,0.8346984884835459,109
11,24,0,7.903081479451557,0.6449893155255547,104
11,25,0,8.015618670010344,0.7295937197893071,102
11,26,0,7.827014058288442,0.7903379666519326,98
11,27,0,7.942179392465799,0.7340719312537132,103
11,28,0,8.961120986861866,0.7620212987344176,116
11,29,0,8.109691495321801,0.7244509496827345,105
12,0,0,4.805850669623553,0.4725724170927246,57
12,1,0,6.072131471145253,0.5051804778178346,80
12,2,0,7.397613664229703,0.6855001227977515,88
12,3,0,9.042377766381238,0.8306636716543268,110
12,4,0,8.395635650831467,0.8062555018472536,99
12,5,0,9.940432275470993,0.9474015710127286,118
12,6,0,8.268576798272312,0.7335333153396311,102
12,7,0,7.209114435728515,0.7841407359786691,83
12,8,0,9.117874288593615,0.9841082522892651,106
12,9,0,11.03139532209797,1.207061986112533,121
12,10,0,8.412699873682145,0.9201116695826314,101
12,11,0,9.484493138264197,0.8088636774225544,120
12,12,0,10.45256006303808,6.692546017563456,104
12,13,0,6.65173548600193,0.5776408869680405,85
12,14,0,7.711007683718753,0.7559549536023867,92
12,15,0,8.978412462281421,0.7473799568688181,116
12,16,0,25.79014616410436,277.8173290988727,110
12,17,0,9.417371951800916,0.8839179557849709,117
12,18,0,9.255728482821654,0.837357616035905,117
12,19,0,8.612565981333237,0.7505962711938755,109
12,20,0,8.941652959892984,0.7986337967443703,117
12,21,0,8.579422834405195,1.002210991719065,100
12,22,0,8.043030776028436,0.7427384529957221,101
12,23,0,8.894719741655964,0.9714544217531158,107
12,24,0,8.766736225071124,0.861876554508487,107
12,25,0,8.702956215243852,0.8912775471871136,104
12,26,0,8.46024349448999,0.6931359359980186,113
12,27,0,7.645504702918569,0.6905925345414793,97
12,28,0,9.374090267901709,0.8832152160710628,116
12,29,0,7.59446152133828,0.720787331326578,95
13,0,0,3.884803752141111,0.3297893618256039,48
13,1,0,6.278068761717098,0.8115479217555163,67
13,2,0,8.364718852902389,0.852112661276882,96
13,3,0,6.692987013264018,0.6151658967151217,84
13,4,0,10.32582484089655,1.099487131784313,117
13,5,0,8.392657650648568,0.8138011853817597,98
13,6,0,8.958237494195609,1.053805489679694,104
13,7,0,8.54773094670866,0.7079994853024697,113
13,8,0,8.51475881433489,0.8284570929750653,103
13,9,0,7.566551333847824,0.6796580863373307,95
13,10,0,9.237142021789007,0.882744112121432,109
13,11,0,8.152815178125671,0.9342013115439898,93
13,12,0,11.10450170038112,1.125031455438348,134
13,13,0,8.910952243877572,0.9035775719001756,110
13,14,0,8.568692413436734,0.775896103268884,109
13,15,0,7.677380122244773,0.8001035190194036,93
13,16,0,9.758368297731979,0.9845727769542579,120
13,17,0,10.23720496139965,1.231140973802185,112
13,18,0,7.061553863897131,0.5914797503627978,94
13,19,0,9.359762436709465,0.9105809828926065,115
13,20,0,7.644803447090916,0.8913141278965457,85
13,21,0,7.096889192228229,0.6788626126268931,91
13,22,0,7.126868307353594,0.7164880087777235,85
13,23,0,9.940252310501053,0.9535283169909455,122
13,24,0,8.561068981609161,0.7407900632658349,108
13,25,0,9.136745272705529,0.7973980859358749,119
13,26,0,11.12142924740922,1.046298414740166,137
13,27,0,6.884084887488864,0.5359831208093881,94
13,28,0,10.28636599383616,1.045570953345088,128
13,29,0,7.016782266026744,0.8379843164616481,87
14,0,0,5.028264480765432,0.5486456270993636,56
14,1,0,6.901141157110486,0.6622702210177842,80
14,2,0,6.556105996536301,0.7909904859886739,72
14,3,0,9.157347084193432,0.9826081423115812,104
14,4,0,7.889350089952474,0.7101203757813489,97
14,5,0,6.904638537475199,0.6274247443472338,86
14,6,0,9.29177156044384,1.020639801297851,104
14,7,0,7.458774049832241,0.7416429989913556,89
14,8,0,7.35755199638032,0.6624904200826345,91
14,9,0,7.944634144618329,0.7253721365851187,96
14,10,0,8.70160885002092,0.7704045081199073,110
14,11,0,9.000260704041976,0.944071352584285,105
14,12,0,8.183613002346625,0.8073534842844658,98
14,13,0,9.819550123268112,0.9997998872018653,118
14,14,0,8.297881112472496,0.8198024943389618,97
14,15,0,10.37731775482592,1.004966134574207,125
14,16,0,9.880150209534651,0.911860676899963,123
14,17,0,9.77933104289178,0.7925157269783,128
14,18,0,8.170672008975769,0.6806374681846269,104
14,19,0,8.804833391475086,0.722271134440205,114
14,20,0,9.86970152688602,0.9774062765121636,118
14,21,0,8.602125929076474,0.7858613555488265,109
14,22,0,8.268009317900589,0.7154046487372019,108
14,23,0,8.610520671895349,0.8521811452873032,104
14,24,0,8.92508233337861,0.8362650208527747,111
14,25,0,8.189698744442987,0.7611309033796494,105
14,26,0,8.204375252449632,0.7124146826973045,107
14,27,0,8.903725361575461,0.8436836611820278,109
14,28,0,7.139591022950246,0.570933216804498,95
14,29,0,8.322066679693391,0.854737912930102,103
15,0,0,5.728425653039624,0.6009779998787228,66
15,1,0,7.470562810467658,0.8052869270179265,81
15,2,0,9.480051536975983,0.9124827240572855,112
15,3,0,8.070176848614265,0.7566460330437159,97
15,4,0,8.491841688743101,0.8261796141725881,100
15,5,0,7.984782167408643,0.7042928100302999,103
15,6,0,8.582694971743649,0.9126364096387694,97
15,7,0,9.012304241232824,1.009778608214145,101
15,8,0,8.351443243806736,0.8649435360828283,99
15,9,0,10.70254358704999,1.225751727249796,121
15,10,0,9.32670994660301,0.9062135461332143,112
15,11,0,9.532191369240843,0.8995031377367033,114
15,12,0,8.612073702829942,0.7652522940043744,108
15,13,0,8.101123392520744,0.67085072041394,105
15,14,0,8.74941454807198,0.8362694232569523,107
15,15,0,9.184948636616406,1.101229432503747,103
15,16,0,9.504005560271723,0.9917129213613625,116
15,17,0,9.788015135103899,0.9703374486404749,123
15,18,0,10.08682086177779,1.028171195328998,123
15,19,0,7.568581950209004,0.6431854078879441,98
15,20,0,7.254957312949868,0.6986498089201744,88
15,21,0,9.935151253168351,0.9000695544723473,126
15,22,0,17.45248482003014,79.35255366676962,109
15,23,0,11.44780049094797,1.158440657552631,140
15,24,0,7.932162151436902,0.703668298031759,102
15,25,0,10.31988630438154,1.135221407513497,120
15,26,0,9.595729691296039,1.016294828433969,117
15,27,0,8.964151405494773,0.7491846182170895,118
15,28,0,8.236509602041757,0.7680302698440084,107
15,29,0,7.209815832262286,0.6997907660927345,90
16,0,0,5.54442940563383,0.6276828724901217,62
16,1,0,5.625242207888874,0.5152765319708403,68
16,2,0,6.297319996735464,0.6824862617109002,71
16,3,0,8.928298891311355,0.9573287208022895,101
16,4,0,7.975210831245842,0.7610059595581262,95
16,5,0,8.913336641211055,0.9174147080949246,103
16,6,0,9.25474434253781,1.083387436204045,103
16,7,0,8.569922114657926,0.9976441523788409,94
16,8,0,9.147282783183874,1.07745907186451,101
16,9,0,7.236933513143297,0.6345737005637657,89
16,10,0,9.364007672197323,0.9721929914561578,109
16,11,0,10.81794873514635,1.00141386197076,128
16,12,0,7.812745915490215,0.8542362813897059,89
16,13,0,9.330828663226971,0.9387637514006957,108
16,14,0,8.230408076630297,0.7955565459621299,102
16,15,0,8.167187174443809,0.7218993126547329,100
16,16,0,10.02172222628834,1.039745399513597,120
16,17,0,8.319745070247324,0.8070821405005971,104
16,18,0,8.144704136185116,0.7721083860410385,102
16,19,0,9.621534818647666,1.068389104790887,113
16,20,0,9.219435680479284,0.8686631302351926,116
16,21,0,10.41722495397297,1.184052878732747,116
16,22,0,10.03141265159465,1.196637262991533,113
16,23,0,10.19855204374436,0.8464788504954941,134
16,24,0,7.533006494270021,0.5779933241184723,104
16,25,0,8.827912626465226,0.8603222424376185,108
16,26,0,9.973461351756882,0.9874826283054229,124
16,27,0,9.066524848014566,0.7240696210890908,122
16,28,0,8.891091376919126,0.7688129122500982,117
16,29,0,7.147431404623166,0.6346761628806707,90
17,0,0,3.864292547913458,0.3848080619892324,45
