# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.640882634401801,0.469104860437857,53
0,1,0,6.76509507803358,0.6232121448614703,81
0,2,0,7.22906822201807,0.6638312288680451,88
0,3,0,6.441588258055686,0.5703313251576658,82
0,4,0,6.276707526230285,0.5824285255137873,77
0,5,0,6.048359053030009,0.6427065998662002,67
0,6,0,7.813260400053408,0.8971023258401924,85
0,7,0,7.759529815924273,0.6527554168462241,101
0,8,0,7.152098683407544,0.6622143195037574,85
0,9,0,8.89758873712503,1.224855719043765,93
0,10,0,6.116140460177479,0.5009005578584012,81
0,11,0,7.840789050678756,0.7340430527598283,97
0,12,0,6.952541403869558,0.597761708513651,87
0,13,0,6.311935497592468,0.6253065977194473,76
0,14,0,6.471586375189093,0.6398628750906632,77
0,15,0,4.392166038182627,0.3743903534160226,56
0,16,0,6.788014145856146,0.6030957796775658,82
0,17,0,7.096806121266162,0.7159956079431835,82
0,18,0,7.268961062059416,0.7642873528499122,83
0,19,0,6.520740466540908,0.6423485949108612,79
0,20,0,7.180317204660995,0.6733661927968316,84
0,21,0,8.144831270645254,0.848001717482987,95
0,22,0,8.298760735477964,0.8731028402921316,96
0,23,0,9.04589031666695,0.8936294978616367,105
0,24,0,7.733511333275201,0.6282622120504056,100
0,25,0,7.411899462146763,0.653770795154493,93
0,26,0,8.610839134790204,0.9533118874780293,99
0,27,0,9.244761383507853,1.036441023920569,101
0,28,0,7.982002267397613,0.8799643916213324,91
0,29,0,8.370111914791021,0.9090357186714337,97
1,0,0,16.24638053708504,92.77934731102285,84
1,1,0,15.84717569759032,43.89096908831876,109
1,2,0,10.24569910950187,0.9023749354726766,128
1,3,0,9.708376170061204,1.009175683774201,111
1,4,0,9.857960617638058,1.091082949516561,113
1,5,0,10.98725083347474,1.026640363723749,134
1,6,0,9.032049929470762,0.8768549728353485,108
1,7,0,8.088564875807156,0.8011934022833312,99
1,8,0,9.344502794135828,0.9035647218500831,111
1,9,0,9.298410461632255,0.8846492919181049,111
1,10,0,8.955987497870616,0.9687682495143703,100
1,11,0,8.780306483985603,0.848249997488735,106
1,12,0,8.740272922899237,0.8470247309987633,103
1,13,0,8.907073833523484,1.007638921830358,99
1,14,0,10.39065328862025,0.9811917469725783,126
1,15,0,10.2334031934901,1.039738868609087,120
1,16,0,8.589030922468373,0.7614621615228847,107
1,17,0,10.10892375059264,0.9930071355285879,121
1,18,0,8.64544504714158,0.7576484130087713,107
1,19,0,10.26631342054881,1.104582481648588,115
1,20,0,9.616807176972307,0.9259568687494011,116
1,21,0,9.258105027687053,0.9319607581571071,112
