# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.891464908645278,0.4367425818330883,24
0,1,0,2.919742709444997,0.3669488474428602,25
0,2,0,3.503444369296212,0.4817673142492504,30
0,3,0,4.378195392245569,0.5958789018370592,36
0,4,0,3.889257038141787,0.4295313389470047,37
0,5,0,5.793468725910846,0.7462739275050868,51
0,6,0,4.953449768089872,0.6232411471074137,45
0,7,0,5.306232016358607,0.8153967442798203,44
0,8,0,4.99258236846648,0.5987716224102391,47
0,9,0,4.578880462154514,0.4913131516066356,47
0,10,0,4.661351308495026,0.4596917533769429,50
0,11,0,5.683191788401425,0.5835049338254797,62
0,12,0,3.960213929162696,0.3949304107122774,43
0,13,0,4.264138434706052,0.502196172163493,44
0,14,0,4.917378460250738,0.5592718026522584,50
0,15,0,5.491210143637701,0.7261330539891746,53
0,16,0,4.631903358968978,0.4856236951897457,51
0,17,0,3.794433275353353,0.4383722555922977,40
0,18,0,4.76887069682919,0.3954338784515348,60
0,19,0,6.008284930444876,0.7439689820800249,62
0,20,0,6.104108058744242,0.6309663746163958,67
0,21,0,5.227204217327374,0.4944961872680095,59
0,22,0,6.070455204055233,0.6448371204865045,69
0,23,0,5.50188965510319,0.5124482991000793,64
0,24,0,4.928960684344418,0.4478758238286116,58
0,25,0,5.73611653754015,0.5445867583372641,68
0,26,0,4.912528006070897,0.4432986696162017,62
0,27,0,5.263190011364228,0.5463614124159057,60
0,28,0,6.355529151128525,0.7327965033427104,76
0,29,0,4.891154714263346,0.4917726758749835,58
1,0,0,3.754586057725384,0.5118675008851301,32
1,1,0,4.55230460718893,0.5792128138538399,43
1,2,0,5.438163085793149,0.7170450903815051,47
1,3,0,5.667549676025122,0.8109143621160126,48
1,4,0,4.928568090608425,0.5352629132086822,48
1,5,0,6.486477906165954,0.7696017657152525,59
1,6,0,6.447436386158631,0.7314122380603915,62
1,7,0,6.508969729065163,0.8486820761520972,59
1,8,0,5.52252629521064,0.5946799876672971,57
1,9,0,5.991767565155715,0.796360828160963,55
1,10,0,6.938340673970893,0.737777334787158,70
1,11,0,6.901606311426033,0.7855455527837257,68
1,12,0,7.141650299943731,0.7680150313550259,75
1,13,0,7.339349222989534,0.8519102600155846,75
1,14,0,6.892175226521887,0.8480738471218792,67
1,15,0,9.354442202194042,1.217451817896492,89
1,16,0,7.514572823275651,0.8397516898800895,81
1,17,0,5.767244169888332,0.6407139283973815,63
1,18,0,8.765820523131051,0.9635149064832417,95
1,19,0,6.162514944223195,0.7340009781518833,64
1,20,0,6.375236711217488,0.7118433030949558,70
1,21,0,5.843413099607965,0.5048823363396763,71
1,22,0,7.128363071887834,0.7192742820028146,80
1,23,0,8.022459273827792,0.9972888289861371,83
1,24,0,6.186477766579143,0.6241744382591565,75
1,25,0,7.805628324768037,0.9184320724795074,82
1,26,0,6.183256251267808,0.5270685315599377,81
1,27,0,6.425592046167577,0.6974554888936921,75
1,28,0,8.103612513403881,0.9528152563853792,90
1,29,0,8.279208799619022,0.6910897801847135,108
2,0,0,4.083147117929554,0.5545637421215822,34
2,1,0,6.026930357912532,0.723626312534467,55
2,2,0,5.356447476944089,0.7290195089200918,45
2,3,0,13.75579733120303,48.25456576187837,56
2,4,0,6.935801413104944,0.8099320892799596,65
2,5,0,6.84868357349272,0.9717132498362401,60
2,6,0,7.397252601084178,0.942156196845456,67
2,7,0,6.722345008159897,0.6829865373774686,71
2,8,0,5.209769283891261,0.5344431182651652,56
2,9,0,9.079182813035708,1.09548301275729,87
2,10,0,5.781033196877868,0.6827029815213339,57
2,11,0,26.09825392570839,477.9645209602845,46
2,12,0,7.676567937694776,1.052761130223805,74
2,13,0,5.842488230325871,0.5718860494002892,64
2,14,0,6.102013940619075,0.7362789689881295,63
2,15,0,7.1505451475816,0.860567760777522,73
2,16,0,7.135691791982342,0.8880773007953841,72
2,17,0,7.303551475890959,0.7233993745124014,82
2,18,0,7.043767739537493,0.6229928643637379,84
2,19,0,7.768772465694092,0.8014619980101567,86
2,20,0,6.505798781077671,0.5769091333785198,80
2,21,0,7.989500460569885,0.8514364368518416,91
2,22,0,6.58646156299555,0.6828541755799912,73
2,23,0,6.494762075505164,0.6274940254370499,78
2,24,0,7.362187605680301,0.7032946913667482,91
2,25,0,9.210453308736346,0.90444320560424,109
2,26,0,9.587817283220009,1.06222320879719,105
2,27,0,7.277744119852136,0.6343778196103593,92
2,28,0,8.74242553266475,0.7837597491291555,107
2,29,0,7.957763021969614,0.7111814630397809,101
3,0,0,5.039983173181775,0.637792553002176,45
3,1,0,4.793767805013143,0.6382055980209974,41
3,2,0,5.92772659331539,0.9526032793091255,45
3,3,0,7.934524114979189,1.048505901331572,70
3,4,0,6.75424628702278,0.8926304501497774,58
3,5,0,6.950944670324749,0.939181428352808,62
3,6,0,7.25501992585865,0.9801929902191593,66
3,7,0,8.377165645311999,0.9795327206012366,81
3,8,0,11.83495230090383,12.53466407357762,77
3,9,0,7.673034965799325,0.9360132668266109,74
3,10,0,7.274637714186438,0.729648985767855,77
3,11,0,7.910642114674935,1.014465413334633,75
3,12,0,7.983478340432476,1.072044729737617,74
3,13,0,7.749796711533582,0.9353150650334815,79
3,14,0,10.07511202601796,1.290951785063667,99
3,15,0,9.027044238333735,0.9918930375033291,97
3,16,0,8.204933069668142,0.8827897767797696,90
3,17,0,9.415765873094569,1.116128885345663,94
3,18,0,7.102499144218717,0.720590431343607,84
3,19,0,8.557782578565028,0.8557426952577328,97
3,20,0,5.942992200315621,0.6239176723123373,68
3,21,0,7.884816836845437,0.9389229537978834,84
3,22,0,7.376478769760155,0.6725069215966252,88
3,23,0,7.296236728197488,0.7123341021282856,88
3,24,0,7.899161150536954,0.8094920455506543,87
3,25,0,9.20150609511149,0.985561056476089,100
3,26,0,8.995230572873702,0.8475230663161184,107
3,27,0,8.147896810652814,0.8487581845674619,96
3,28,0,8.165944733631836,0.7775136504412919,100
3,29,0,8.637806888611722,0.7476404238549883,108
4,0,0,4.322444254575444,0.636528578544173,35
4,1,0,5.910900371974895,0.7237194875924692,53
4,2,0,6.658106953492457,0.8419305118460025,60
4,3,0,7.607077356852835,1.123224551301797,61
4,4,0,8.26762197612193,1.091537674772437,70
4,5,0,7.702079999042744,0.9335575049307074,73
4,6,0,7.947142731896191,0.9066917042843374,76
4,7,0,6.581072481561854,0.6824373484771098,68
4,8,0,6.896703544085343,0.8149666817072129,66
4,9,0,8.677520975608255,1.16841586060054,81
4,10,0,8.408387965189036,1.06182273742779,81
4,11,0,8.47558922026003,1.020381096937076,85
4,12,0,7.145527395957496,0.7593929580404462,76
4,13,0,9.451541170082217,1.01907014124258,100
4,14,0,7.231641882038122,0.6858556922471768,81
4,15,0,6.163945751352393,0.5928188974237277,69
4,16,0,7.903462770358129,0.8413627592459173,83
4,17,0,8.357036154184529,0.82378068272189,96
4,18,0,9.388755629452875,0.9274510911594072,109
4,19,0,9.20006953915026,0.9692183707969195,99
4,20,0,7.884795152367258,0.7703368840204912,92
4,21,0,7.897290983287132,0.8971025648306318,86
4,22,0,8.815147474152383,0.800551101889148,105
4,23,0,7.658048352598666,0.8449863268683239,88
4,24,0,9.779195903731294,0.9639388178388253,114
4,25,0,9.041502283064004,1.00357989288705,104
4,26,0,11.9608916012997,8.131798100321021,105
4,27,0,10.50783580976796,1.179299118120667,121
4,28,0,9.575392064150643,0.9219124410407264,117
4,29,0,7.133880638103428,0.7158611041707027,86
5,0,0,7.540306479494464,1.118171027777474,58
5,1,0,6.77061024418816,0.9995342198726055,55
5,2,0,7.229591667650048,1.064466221686666,58
5,3,0,9.573218479657514,1.396059599040319,80
5,4,0,7.36965161872314,0.9459570718619463,65
5,5,0,9.469097484683717,1.187872305565414,87
5,6,0,7.183270011056233,0.8199162233536194,69
5,7,0,9.876772989203863,1.151949812296764,94
5,8,0,8.66168871565837,1.004689683054257,84
5,9,0,10.05868858029569,1.282672182644758,94
5,10,0,10.22827452838771,1.412489707978995,93
5,11,0,10.10984858488032,1.174970695684855,103
5,12,0,8.34468521929025,1.029599852382269,81
5,13,0,8.874608596680446,1.039451697614317,88
5,14,0,9.274282634940077,1.112270522082143,92
5,15,0,9.744582070695706,1.128057649111073,99
5,16,0,10.24716727416373,1.033120661326737,113
5,17,0,11.54426161362504,1.407969994134487,119
5,18,0,8.508633810081387,0.8990602031196203,96
5,19,0,8.550040457976763,0.8437048479796577,98
5,20,0,9.146071454613832,1.024835683082104,98
5,21,0,20.46718699800115,135.9727330572565,95
5,22,0,7.740294764486916,0.7272249954726493,91
5,23,0,9.22916317051426,1.121739388656587,102
5,24,0,9.907625122264886,1.02160483177824,114
5,25,0,8.019217466723154,0.8132951000272546,95
5,26,0,10.36525551887337,1.415838044981981,112
5,27,0,10.11853418348731,0.9888440883751891,121
5,28,0,7.51070190738728,0.7854896559744508,88
5,29,0,6.537513701614007,0.5926749222745569,82
6,0,0,6.218641659325248,0.7268153476417253,56
6,1,0,6.892030062201601,0.8363386004051557,62
6,2,0,7.69815252098479,1.032642167426191,66
6,3,0,6.219658875842726,0.7168581642847172,56
6,4,0,9.490404030159008,1.373109894399436,81
6,5,0,9.326324450787263,1.284565698099899,79
6,6,0,9.220365896183601,1.125017676254978,86
6,7,0,9.288077008102054,1.381640594590648,78
6,8,0,9.362433388118658,1.213759864337219,88
6,9,0,9.530510393987962,1.216167007898073,89
6,10,0,8.535128217394222,0.9923200623401089,84
6,11,0,9.273180161087067,1.155722586871152,90
6,12,0,8.637838427916142,0.9444168240136279,88
6,13,0,7.856468413437015,0.7726550433580831,87
6,14,0,7.107111247080725,0.7348201556423372,78
6,15,0,9.916474696503975,1.121236628359041,104
6,16,0,8.694683745392386,0.9126570054376827,95
6,17,0,9.841079799175565,1.102986660107755,103
6,18,0,7.509228351019904,0.8420268356931366,78
