# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.554482881818011,0.3640378291817777,42
0,1,0,5.270078251219291,0.5053302994627866,62
0,2,0,5.983723022518458,0.5989011106049462,74
0,3,0,5.225545872724204,0.5260406303562228,62
0,4,0,6.07464226186435,0.5949918463994931,70
0,5,0,5.792777394302092,0.5907976589654075,66
0,6,0,4.674306783581565,0.4229241757795139,60
0,7,0,6.07402200336326,0.6681383120336902,74
0,8,0,5.740769042296797,0.5401098686966418,70
0,9,0,5.697450465070039,0.6011742903940089,67
0,10,0,5.621945614491352,0.5292874072368475,69
0,11,0,6.043293679475553,0.5556413394790514,75
0,12,0,5.177393497222274,0.3913359973067107,71
0,13,0,5.193372882058957,0.4977429261492343,67
0,14,0,5.79382579544908,0.5120261543258408,73
0,15,0,6.209305937354357,0.6603957067756243,74
0,16,0,5.978732452604858,0.5034567993184346,78
0,17,0,6.284524934948407,0.5957220189732289,78
0,18,0,5.450971087226081,0.5801240796997743,63
0,19,0,5.843226464751757,0.6130142591884802,70
0,20,0,6.00084964391981,0.504189243066588,79
0,21,0,7.181360916845834,0.882937211668827,80
0,22,0,7.21499632715968,0.6286447558054686,90
0,23,0,7.997281586352393,0.782222597982123,100
0,24,0,8.740347351539214,0.9623555597162897,100
0,25,0,5.52804460616724,0.5808364143692409,68
0,26,0,7.081287935178479,0.7435676975592367,83
0,27,0,5.970111339545842,0.5507107357744698,77
0,28,0,6.258929890538973,0.6473714369602845,76
0,29,0,5.695548528960691,0.6743758477157529,62
1,0,0,4.76895512908039,0.4364923383633157,59
1,1,0,6.307492568542787,0.6164356248067603,75
1,2,0,7.945464304194271,0.8294316676547834,93
1,3,0,8.639575550776899,0.7844254800577324,109
1,4,0,7.819562358352127,0.9281097012708872,84
1,5,0,7.915604877227971,0.7255349504026821,96
1,6,0,6.66650930174272,0.5724022537778641,88
1,7,0,6.911896384131436,0.7146328977751178,81
1,8,0,8.354935991750196,0.7530697162217911,103
1,9,0,8.493915251817299,0.8240064830543856,101
1,10,0,8.857462240635535,0.8157868408275181,109
1,11,0,9.161868628245323,1.002840119571901,104
1,12,0,9.239970697276242,0.946250081076249,110
1,13,0,10.18134184805626,1.264693207287395,114
1,14,0,8.100884634756271,0.7485844261714821,99
1,15,0,7.791840966347519,0.7364185276742763,94
1,16,0,7.077888291271052,0.6249371257253589,87
1,17,0,7.893364291526182,0.6992412536828916,100
1,18,0,6.971453882174745,0.5748133096091891,91
1,19,0,8.231485722101306,0.7804845589502174,103
1,20,0,9.001614650010094,0.8598385137878536,108
1,21,0,8.196407135568506,0.8168562385667686,99
1,22,0,8.747038780910813,0.8195340226062863,111
1,23,0,8.133652324777268,0.6927830346237354,104
1,24,0,34.59134322529646,652.9698840186444,110
1,25,0,9.48343402020217,0.8819176545057912,118
1,26,0,10.26328861869146,0.942200563245113,128
1,27,0,9.896300252741447,0.9767785836329655,116
1,28,0,8.653261879101645,0.8128996696849744,105
1,29,0,6.19279023957478,0.5304443777946948,79
2,0,0,5.613000891129541,0.5307717002804996,68
2,1,0,7.497815270489828,0.6780437852632871,92
2,2,0,9.589281969342574,1.054019572087538,109
2,3,0,8.76044860112243,0.7383516504154606,116
