# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3363873895227424,0.1131564758299252,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0,0,0
0,7,0,3.777022125517014,12.47115696618125,2
0,8,0,0,0,0
0,9,0,0,0,0
0,10,0,1.884073319590243,3.549732273591797,1
0,11,0,0,0,0
0,12,0,1.733980880709402,0.5587064678095486,6
0,13,0,1.781065900849935,1.795115336330056,2
0,14,0,1.398140930710892,0.3777613910787372,7
0,15,0,0.7172258207499822,0.2644472690815502,3
0,16,0,2.890802529677284,1.411895340075518,8
0,17,0,1.690762520348229,0.4429057869741876,8
0,18,0,2.32002591140221,0.5210723399966557,11
0,19,0,1.598842973355119,0.5518976094259846,7
0,20,0,1.858449353645158,0.5171909349355228,8
0,21,0,5.162494115314221,1.482395389035222,21
0,22,0,3.939036541572724,1.242442912278388,16
0,23,0,4.63542096374024,1.183139023905348,22
0,24,0,7.764144475096665,2.976164371431976,33
0,25,0,7.221824553110582,1.86074385976026,34
0,26,0,8.201093699118845,2.799550497953966,35
0,27,0,10.3019355168406,4.317173072397765,45
0,28,0,5.281898425306794,1.336299381433103,32
0,29,0,8.949810762894087,2.124656689940511,47
1,0,0,0.09822733528755466,0.009648609397693681,1
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.3746495970983347,0.1403623206059445,1
1,4,0,0.03776631160570791,0.001426294292299428,1
1,5,0,0,0,0
1,6,0,0.6017247845946658,0.3374608357432148,2
1,7,0,0,0,0
1,8,0,0.830735287092891,0.2453738584218028,3
1,9,0,0.5207585542918509,0.2258148820038492,2
1,10,0,0.4721230148053638,0.1130392682176799,2
1,11,0,1.03498985068784,0.5457372526700823,2
1,12,0,0.4676350127292513,0.218682505130287,1
1,13,0,0.2879410745897802,0.08291006243591736,1
1,14,0,3.06871149147422,1.25485529127487,9
1,15,0,0.9890878242508181,0.2743259360478377,5
1,16,0,1.331906380009763,0.3827555930059144,5
1,17,0,0.3589712557858165,0.06725341734856989,2
1,18,0,2.911432939422568,1.610554117198685,8
1,19,0,1.911376613868577,0.4860651118040755,8
1,20,0,4.81263033954071,1.577960098298747,18
1,21,0,3.49383744944692,1.107557017242115,16
1,22,0,3.376285379782336,1.526147342284462,10
