# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.681318452367126,0.348107470273853,25
0,1,0,3.353262106010916,0.4562895428527964,32
0,2,0,3.402879867966246,0.3403895823155098,37
0,3,0,4.361261521279372,0.4824104336971452,45
0,4,0,3.68768461960806,0.378336192338698,41
0,5,0,4.315687988254089,0.4600300803890653,47
0,6,0,5.333266644789814,0.7068724484577269,53
0,7,0,4.95207228062112,0.6028657900068225,48
0,8,0,17.82778535768838,228.4011446358236,33
0,9,0,4.101675738292527,0.4343398582915979,45
0,10,0,6.397031876288694,0.6793984398708648,70
0,11,0,4.100316215973593,0.3828226735096708,48
0,12,0,4.117370615420047,0.3977698971151934,47
0,13,0,4.097442902243109,0.3801048727067344,49
0,14,0,3.949896399667774,0.3799753114577984,45
0,15,0,5.575590336037564,0.5459871383377187,64
0,16,0,4.182822894319188,0.4614889762607496,48
0,17,0,4.959979309155701,0.4734414263649957,62
0,18,0,4.366689359204626,0.3854215766886747,56
0,19,0,4.985869466721518,0.4392039005482505,63
0,20,0,5.288609772881203,0.4581053448936667,69
0,21,0,3.71678371267408,0.3106345201796969,50
0,22,0,4.461375063989032,0.4168161356986296,54
0,23,0,5.840784795614571,0.6096090455435125,71
0,24,0,5.864054469781305,0.6444177939547137,67
0,25,0,5.385548428300654,0.5312223790400512,69
0,26,0,4.855656895126218,0.4091393467042433,64
0,27,0,5.321075090024014,0.407333993317139,73
0,28,0,4.938984263823772,0.4451956573413959,62
0,29,0,5.341652264587705,0.4361403521910639,74
1,0,0,4.207629907785978,0.6808408443131613,32
1,1,0,3.659895925217636,0.4855966925601123,37
1,2,0,4.670947791278087,0.5996896102379757,43
1,3,0,6.017442721997508,0.6349679058312709,62
1,4,0,5.456459288020116,0.5784720203604929,58
1,5,0,6.721814047083068,0.7813571652661991,67
1,6,0,5.593788436716287,0.6456074592030099,57
1,7,0,5.914697431297436,0.69238204121036,62
1,8,0,5.372409905074703,0.5294683974520058,60
1,9,0,5.407706920816253,0.5712119334678062,61
1,10,0,5.910455937952269,0.7858482614718912,57
1,11,0,6.62421615021877,0.7149010201663039,73
1,12,0,6.411317389931181,0.6814216282493007,70
1,13,0,6.118325308051653,0.5936563928720769,71
1,14,0,5.289345634848106,0.539556948406924,60
1,15,0,4.742029625896799,0.4073041450484277,60
1,16,0,5.433010840133715,0.504006002115892,67
1,17,0,4.745399388805394,0.433714411514168,60
1,18,0,5.855125961367007,0.7033749793297795,63
1,19,0,5.839499883739941,0.5395570684657969,72
1,20,0,4.833554930081325,0.4078886720095826,62
1,21,0,6.403911305205235,0.7882838857843926,73
1,22,0,4.940713675978389,0.4688692239513108,64
1,23,0,5.737827192337254,0.4857011700203019,75
1,24,0,5.251025949872556,0.5026349399508561,67
1,25,0,8.707133607143255,8.998976161432253,80
1,26,0,6.147114272964873,0.5137205328681634,82
1,27,0,7.147953905685349,0.7075142985902144,92
1,28,0,6.254315148974625,0.5603994375489646,81
1,29,0,7.448773378681702,0.7356144301133754,95
2,0,0,2.845971284720656,0.3270243469916036,26
2,1,0,4.522612862198872,0.6218121468662101,41
2,2,0,4.733583083227375,0.4524918030362392,52
2,3,0,6.698683929282417,0.8419312440801522,63
2,4,0,3.916307247866737,0.5021432865104233,37
2,5,0,6.369343480796148,0.6849412688402459,69
2,6,0,6.391912777656979,0.6446458017819185,70
2,7,0,5.800863870362235,0.5944995261757318,63
2,8,0,5.901483126148184,0.6133822214448875,66
2,9,0,5.50388506329227,0.5521204567182529,60
2,10,0,5.204452155374209,0.4718880839183421,65
2,11,0,6.809298027887381,0.6793178293233854,78
2,12,0,6.580739154396009,0.6511649115120852,74
2,13,0,7.25335964275836,0.8431486744153718,80
2,14,0,6.340433653388607,0.7339875083696671,69
2,15,0,6.2637118200857,0.6229965578099865,74
2,16,0,5.690456445004227,0.5036030474656946,72
2,17,0,5.582223279772217,0.5044583998064148,69
2,18,0,7.083388834556412,0.6306480807047272,87
2,19,0,6.593576618294436,0.5543519102795874,85
2,20,0,6.594868556562504,0.6054825555092572,84
2,21,0,7.92565097186442,0.8088625031119523,94
2,22,0,6.524392963521422,0.6034255198409509,82
2,23,0,7.625292605004142,0.6518614600510944,99
2,24,0,6.938273614959312,0.6144841577246057,91
2,25,0,7.1443653662763,0.7286209528354008,91
2,26,0,7.939603357593405,0.6873494158798944,104
2,27,0,7.333223314309833,0.6465130604992689,96
2,28,0,7.663311198783749,0.6293554067740595,106
2,29,0,6.027820651298528,0.5169279669350777,83
3,0,0,4.310478247154991,0.9224236413584453,35
3,1,0,4.888310110048824,0.6252727376160858,47
3,2,0,5.144465811603311,0.5937501887002542,51
3,3,0,6.321961567900235,0.7286605097212633,63
3,4,0,6.785670739728401,0.756167929714796,70
3,5,0,6.41800149796692,0.6655263250454396,68
3,6,0,6.831571490597248,0.7360917902280388,75
3,7,0,6.437176181858897,0.7063739436134699,69
3,8,0,5.278129138867529,0.5496438413438779,57
3,9,0,7.59991512859462,0.9786623413053838,78
3,10,0,8.057682144391396,0.9875916488819425,79
3,11,0,8.26640466864996,0.8255192530697326,93
3,12,0,6.951718737557418,0.739483107015512,78
3,13,0,6.497208763342122,0.6105959622681078,77
3,14,0,8.131800435887016,0.851143874864832,90
3,15,0,9.313944187572377,1.106304360925451,102
3,16,0,7.490083933376335,0.8062378685435576,85
3,17,0,8.252785320781333,0.9622659056529694,93
3,18,0,6.494366202788387,0.5408011706523566,84
3,19,0,7.924805117857593,0.7506582793925408,95
3,20,0,8.455820293869399,0.7606281788959037,105
3,21,0,8.024782115650567,0.860447450290917,93
3,22,0,7.370414868304474,0.6469564626951498,95
3,23,0,8.865048228975818,0.9880425293154466,106
3,24,0,9.098840143153076,0.8155043264368714,116
3,25,0,8.090270737832602,0.8130932114315971,100
3,26,0,9.418676269273728,0.8565037405360375,123
3,27,0,9.52773509385943,0.8825045445846663,120
3,28,0,8.925107928707197,0.7588191866248857,118
3,29,0,6.783725383507198,0.5453413396312927,94
4,0,0,4.626615505536101,0.5487327097714315,44
4,1,0,4.730751210264142,0.5092126576064513,48
4,2,0,4.978606448576677,0.5395045207061082,51
4,3,0,7.579759982893701,0.8667292560942077,74
4,4,0,7.982937224117054,1.111804612100276,74
4,5,0,7.465020377927387,0.900123195161863,73
4,6,0,6.5874762477281,0.7377509355540334,71
4,7,0,8.605417574085424,1.206658193303514,84
4,8,0,7.754221224097602,0.9067130913042373,82
4,9,0,7.881544556302935,0.8414960282239071,85
4,10,0,7.461174323731852,0.7856352177839414,82
4,11,0,8.394690715318186,0.8034487645114439,96
4,12,0,5.84774498848348,0.5378335598360057,71
4,13,0,8.074311424518065,0.7717994493837335,93
4,14,0,6.803332685972713,0.8066320700598067,76
4,15,0,7.057031102275644,0.7171251730612628,82
4,16,0,7.188476627544426,0.7625874677076117,84
4,17,0,7.179231655525154,0.6723848901597475,89
4,18,0,7.568296333572127,0.7455393302296041,93
4,19,0,7.145854966240352,0.665462931866464,89
4,20,0,8.612601010820017,0.83895869279307,104
4,21,0,8.744880109047589,1.075703974266343,102
4,22,0,8.084068297825443,0.6733757208964695,107
4,23,0,7.78370862929533,0.7450517354524623,94
4,24,0,5.990782939042932,0.610910585887307,74
4,25,0,13.70215574606711,30.47034999002346,102
4,26,0,7.46917850466687,0.6408974351154837,103
4,27,0,9.432242637358875,0.8927835050512007,119
4,28,0,7.623558404866723,0.754917370858157,96
4,29,0,8.322681258251038,0.8091164083213707,106
5,0,0,4.245879781029609,0.5103933219716514,40
5,1,0,6.753195064534661,0.9861982753872535,57
5,2,0,7.083459796587358,0.8969495751157178,67
5,3,0,7.105904730571487,0.8344015648283434,71
5,4,0,7.367267296560414,0.8224517028798612,76
5,5,0,7.249669571925587,0.8310535696906579,75
5,6,0,7.913939900183273,1.042661788758058,76
5,7,0,7.841102780511658,0.8591034507050187,81
5,8,0,7.833347331619673,0.9580795898637563,79
5,9,0,6.270445888719396,0.6155531566505337,70
5,10,0,8.036097634209639,0.912121131832707,87
5,11,0,8.880482847818627,0.8928865202339519,103
5,12,0,7.321518581701583,0.8475483815109961,76
5,13,0,7.255215104696202,0.7306984543004015,82
5,14,0,8.0880850826921,0.8396500446331353,94
5,15,0,8.272796177919002,0.8608798737450113,95
5,16,0,7.086455900591019,0.685492916735827,84
5,17,0,8.780376149498757,0.968450941111187,103
5,18,0,9.936416093278778,0.9384560112108882,122
5,19,0,8.092588571295916,0.9192518916974408,97
5,20,0,8.031701260568216,0.6833244455202662,103
5,21,0,6.620087127556281,0.6050550399410144,82
5,22,0,7.786998864955162,0.8263291342392767,95
5,23,0,9.058688008610197,0.7765281130938623,118
5,24,0,7.915881941385398,0.7717927384161414,98
5,25,0,7.395526111592552,0.695226121917713,92
5,26,0,6.93105176942157,0.538469362832578,96
5,27,0,7.396577802335268,0.6638554820695621,97
5,28,0,9.59524126899279,0.9610724067614093,118
5,29,0,7.064365944752921,0.6872696581895467,93
6,0,0,5.192271001542961,0.7579673355681974,45
6,1,0,6.61321536844966,0.792281143435039,63
6,2,0,5.800919353982583,0.7377568096939046,55
6,3,0,7.182885565867496,0.9234450734901364,69
6,4,0,7.970522719112097,0.8782749869768099,81
6,5,0,9.311164362750766,1.13041547117859,90
6,6,0,9.323744805109248,1.098202750525957,95
6,7,0,8.511569052658217,0.963254007226428,89
6,8,0,6.609023876838366,0.6784626145119935,74
6,9,0,8.095988856585622,0.9797385480210012,80
6,10,0,7.22418569654044,0.8010560164110859,80
6,11,0,8.651754865959502,1.102883235232502,90
6,12,0,8.420165886432354,0.8188121609122787,97
6,13,0,8.351850284984437,0.8458542564577459,96
6,14,0,8.605733642408072,0.8193302070381115,103
6,15,0,7.482842952546451,0.8999635661631283,82
6,16,0,7.978139112718909,0.7808967846963738,93
6,17,0,6.956314264192672,0.6735197362233373,86
6,18,0,6.955717350140754,0.6214156353056133,85
6,19,0,8.083455897147186,0.827855668046712,96
6,20,0,7.761909349482302,0.7956264858703107,92
6,21,0,8.780648373073928,0.750087737737847,115
6,22,0,9.42120708878989,0.9382397348019798,113
6,23,0,7.54555773369251,0.7401400280878857,94
6,24,0,8.51066349048488,0.7691751010180793,107
6,25,0,6.557977255215501,0.5214392848651211,91
6,26,0,8.958009704163109,0.9168230008094606,111
6,27,0,8.374600645398406,0.9602854743672977,95
6,28,0,8.452746820021945,0.832461013401295,108
6,29,0,9.206425794215841,0.9221938458782997,114
7,0,0,4.842035111435989,0.5069805000999333,48
