# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.976663912805107,0.2652051202690881,35
0,1,0,6.447448079213292,0.7725928953203782,67
0,2,0,5.672779871761575,0.6279125928308501,59
0,3,0,4.733920585999561,0.5780641687448733,47
0,4,0,4.886947023262588,0.4713242547073996,55
0,5,0,5.307229743691748,0.506939263057064,61
0,6,0,6.282037638549731,0.6607555952343749,68
0,7,0,10.13816980278042,24.66233288596304,59
0,8,0,5.533362475171592,0.5545430171823393,63
0,9,0,3.755924159083972,0.3854128039484976,44
0,10,0,5.35691372879574,0.5641716131864823,59
0,11,0,6.670055270071066,0.6306194375113408,77
0,12,0,6.900424281961434,0.7728611224786955,77
0,13,0,5.868065643017502,0.5342227879698426,70
0,14,0,6.012419831063066,0.5499302504202563,72
0,15,0,6.2432605774574,0.6386716903328539,69
0,16,0,5.484829332351628,0.537470737890427,62
0,17,0,5.565740814056641,0.4944882078437754,67
0,18,0,6.530810381412302,0.6952170405500164,75
0,19,0,5.986018546630225,0.5801374485498663,69
0,20,0,7.08609397286949,0.6529311691572808,85
0,21,0,7.196624722803238,0.8535867890481791,80
0,22,0,9.028444646025218,6.98718544030899,78
0,23,0,7.364880893056392,0.8112098842559257,85
0,24,0,8.079942863126355,0.7420594338325061,95
0,25,0,5.644180250858335,0.5193492294657873,67
0,26,0,7.409957620990136,0.8276614599280668,83
0,27,0,7.032065865686063,0.780020886076948,78
0,28,0,6.643877682598745,0.6590074391094968,77
0,29,0,7.415457162414948,0.8652372103698728,80
1,0,0,3.649201482363017,0.3427725638218602,42
1,1,0,6.492564385388213,0.651854215376082,72
1,2,0,7.596899734507403,0.6975983673000794,88
1,3,0,7.894169864193717,0.8356085390707535,87
1,4,0,12.20001248036267,16.92887232631675,88
1,5,0,8.367636380421994,0.7577415709491924,98
1,6,0,8.067722051881201,0.9384758251144144,86
1,7,0,11.36744441440045,11.77529049985288,87
1,8,0,9.213865639819248,0.8450616747790877,108
1,9,0,7.302586122633194,0.7707526300495041,83
1,10,0,8.454139586259533,0.9301755411351493,93
1,11,0,8.026681469032429,0.8658916350025411,89
1,12,0,8.168672372576031,0.8664085251187745,90
1,13,0,7.574953848680381,0.8310171916053378,82
1,14,0,7.905749719041931,0.8020862301071656,90
1,15,0,8.518779422772386,0.8414057713353261,97
1,16,0,7.92941091598473,0.8922779717693581,86
1,17,0,7.29287156859147,0.7163840534935184,84
1,18,0,8.170690817348085,0.8146262173688482,93
1,19,0,9.082924598835371,1.007546815605443,99
1,20,0,7.994652583778501,0.7753963598290339,92
1,21,0,9.928777128593632,1.021855957193131,111
1,22,0,9.912268334668219,0.967165499618811,116
1,23,0,10.39240074429504,1.110337791738496,116
1,24,0,9.603074223375566,1.263061292509356,98
1,25,0,9.137457654133481,0.9135918990213435,108
1,26,0,11.33372846555434,1.281991349083245,125
1,27,0,9.364350463647142,1.0573897499945,100
1,28,0,9.429401205936145,1.034715918102875,100
1,29,0,8.403393605574481,0.91594395364736,94
