# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.68995541656164,0.5235919947262868,47
0,1,0,5.951439633966833,0.6643232783809303,56
0,2,0,6.461494002360133,0.8311940157151657,60
0,3,0,5.137197403847875,0.5540535082104622,53
0,4,0,5.555502230644163,0.6017395389089181,56
0,5,0,7.259993348449362,0.7977533605671751,73
0,6,0,5.898526982873075,0.6342649334175527,61
0,7,0,7.710657737057774,0.9591056118396225,73
0,8,0,7.662141401831163,0.9104821352081073,73
0,9,0,6.32843097083812,0.7794407538465811,60
0,10,0,7.257258935533825,0.8694871561042654,68
0,11,0,8.626343520804669,1.113536849342515,81
0,12,0,6.242622973659008,0.6242821689905867,66
0,13,0,8.095944321613178,0.9094982686815561,79
0,14,0,7.291557164880612,0.8230212329608799,74
0,15,0,6.45951423737856,0.799369922658322,59
0,16,0,7.172470669368358,0.90493265117776,68
0,17,0,5.084744588001691,0.584137370035591,50
0,18,0,7.389264444503514,0.8404344125002173,71
0,19,0,8.354562286959711,1.104067938315719,76
0,20,0,6.388343918462145,0.6345096332663377,67
0,21,0,6.732113041653703,0.8795668712259755,63
0,22,0,8.902118483202809,1.030116462995407,85
0,23,0,7.75445337083493,0.9180474277401266,77
0,24,0,7.96377662742186,0.8848131385788314,78
0,25,0,6.893984037376684,0.7333590617498478,70
0,26,0,8.048816079559977,1.062949733851557,72
0,27,0,9.170951966928811,1.110431954559698,86
0,28,0,9.199467010600875,1.20899570215989,84
0,29,0,7.322079874015778,0.8478207711079861,70
1,0,0,6.644021744380525,0.7704823144504802,65
1,1,0,7.796659733570555,0.9932549055279117,69
1,2,0,7.034953578971532,0.8470034688106888,65
1,3,0,9.156598033542313,1.110444638105796,86
1,4,0,7.972050824808918,0.9904670233068169,75
1,5,0,10.7604989419175,1.296208347066069,99
1,6,0,9.381345737611596,1.296391359648564,85
1,7,0,9.619989994499466,1.099744633273997,94
1,8,0,11.22000874011313,1.317805820939774,106
1,9,0,7.557835934083116,0.9680871195069636,68
1,10,0,10.29997348004706,1.29431731119361,95
1,11,0,6.620845947656889,0.6454895546389852,72
1,12,0,9.631824757987051,1.095835642506134,94
1,13,0,9.757378146941473,1.149702125530853,94
1,14,0,11.13054850008086,1.479406405984311,101
1,15,0,10.57990938426106,1.378373301380599,102
1,16,0,10.29904027010005,1.112743663013225,104
1,17,0,10.09215484489383,1.186494287395234,99
1,18,0,11.29183835546911,1.318668135904191,109
1,19,0,10.08152727162845,1.205758278444072,99
1,20,0,9.962018965420585,1.305664261010327,91
1,21,0,11.19677432828275,1.354986852651705,109
1,22,0,9.05465984374351,0.9680712967823464,92
1,23,0,12.44146807099392,1.406403791963978,124
1,24,0,14.28389807757141,1.923067246805467,130
1,25,0,11.93593148663873,1.51663322626408,112
1,26,0,11.09070777336228,1.362721564506462,104
1,27,0,38.24921808988419,657.4374855221603,113
1,28,0,14.02292471651681,7.829616053835164,111
1,29,0,9.995610092664105,1.407655647981201,93
2,0,0,7.434528948277282,1.015773133476546,66
2,1,0,9.7131599090722,1.356080564883337,85
2,2,0,9.913100776906997,1.090403158998961,96
2,3,0,10.11523053351981,1.250352069860066,95
2,4,0,9.650608745249466,1.18264584147749,88
2,5,0,11.32499023244899,1.496768043364253,100
2,6,0,8.933889892342494,1.086140731930552,85
2,7,0,11.60998517355422,1.48160908231895,105
2,8,0,9.645662026060414,1.12642455366077,94
2,9,0,9.711202967603654,1.107298081039001,93
2,10,0,8.871923671506138,0.9628623826009238,88
2,11,0,12.57745972316806,1.649986474367662,114
2,12,0,10.18231342244581,1.158840100967905,98
2,13,0,10.0622020304846,1.136186787553028,101
2,14,0,10.72339080007203,1.302993088649659,101
2,15,0,11.97503609345873,1.551183133875282,110
2,16,0,9.610411145770071,1.065206125290748,95
2,17,0,11.6786158652759,1.353511243274225,113
2,18,0,10.65927571322471,1.25614088936206,104
2,19,0,10.14123010554783,1.091262659290383,101
2,20,0,11.54890402938892,1.304437245138079,116
2,21,0,10.64642752235422,1.330689329161859,101
2,22,0,10.59150043232514,1.248707244837229,102
2,23,0,11.41694565756936,1.269381806783469,114
2,24,0,12.6055464944185,1.505982727049303,121
2,25,0,12.45236946064998,1.58422073710819,118
2,26,0,11.09196657757867,1.208017182505913,112
2,27,0,9.098361993464618,1.036438334031384,91
2,28,0,12.14026027608987,1.459844018671525,119
2,29,0,7.70780064800259,0.7697211449179728,82
3,0,0,6.681279892015562,0.7212103010984,66
3,1,0,8.558789843477831,1.106579941568982,81
3,2,0,11.63124539922269,1.433621743192092,109
3,3,0,12.00615326420287,1.596914008783308,109
3,4,0,13.05278955643521,1.658584262607094,124
3,5,0,9.489709800390951,1.15792442714202,89
3,6,0,11.01183442741834,1.294840444313014,106
3,7,0,12.82484815726056,1.578420693586511,119
3,8,0,11.96975809907909,1.502440169332923,113
3,9,0,15.19328042971513,1.908869201736172,141
3,10,0,10.48151920053183,1.201768343143919,105
3,11,0,10.30912578879907,1.288199086485174,96
3,12,0,11.48573064636058,1.407273234646978,107
3,13,0,11.08091578970497,1.293506823091325,104
3,14,0,11.47892231112875,1.377353192027706,109
3,15,0,9.807790934617952,1.294484009500351,90
3,16,0,9.707450111885942,1.174452331053081,94
3,17,0,14.56859358599277,1.741331375465864,139
3,18,0,11.14861882974542,1.305778015784608,110
3,19,0,10.08411865669046,1.104986010959677,104
3,20,0,11.03628518043757,1.302200686354025,108
3,21,0,12.51543682506824,1.33972805074309,127
3,22,0,11.462860856427,1.381826635552578,112
3,23,0,12.72811542251647,1.489398231451667,125
3,24,0,12.22100596884792,1.340899845607694,123
3,25,0,11.61379386821108,1.320714496639267,115
3,26,0,10.84796110432766,1.14976949589659,112
3,27,0,12.14776141998584,1.501205581804159,117
3,28,0,8.681415041704302,0.977105136981633,86
3,29,0,9.018271873870679,1.114260959365204,88
4,0,0,6.235381140328426,0.7377229181341377,59
4,1,0,8.899598120622812,1.140160890733954,82
4,2,0,10.12916868954162,1.282602526918939,97
4,3,0,11.55401539842953,1.49566196769145,104
4,4,0,11.12298619318255,1.338294279274097,109
4,5,0,12.6354718129215,1.596771869525302,116
4,6,0,12.18110041343757,1.496276611911348,111
4,7,0,10.25757541910765,1.190210536743006,99
4,8,0,10.18971075647273,1.351137268622899,90
4,9,0,9.627118407255992,1.134361552237965,90
4,10,0,11.75784445183868,1.372077126319332,113
4,11,0,12.65108490901895,1.601422525937138,121
4,12,0,11.45710841349285,1.283605239489879,117
4,13,0,13.74369702511119,1.848496962366475,121
4,14,0,10.0584102975269,1.211679984952217,97
4,15,0,9.474432163865442,1.05909385149903,94
4,16,0,11.20580636275734,1.3181791768025,109
4,17,0,7.97107506129196,0.7985965990063119,87
4,18,0,11.04483225510753,1.246420157702544,110
4,19,0,10.73589749213199,1.219657069439619,107
4,20,0,12.47890616141129,1.730777438538211,111
4,21,0,12.1954128232302,1.433797016345082,117
4,22,0,11.8408251351981,1.398987202121828,111
4,23,0,11.90030320969562,1.356148112419329,116
4,24,0,10.93249171568195,1.226899246925849,112
4,25,0,11.88695029039974,1.368295628080265,117
4,26,0,11.30549703427939,1.541341779232214,102
4,27,0,11.9772725903268,1.327720180162586,121
4,28,0,12.06260804825053,1.329598529287008,120
4,29,0,9.143017267164051,1.125798445302665,86
5,0,0,6.955960056325398,0.7958934382131593,67
5,1,0,10.52995223298503,1.319461192129425,97
5,2,0,9.421316204517021,1.028387116202319,95
5,3,0,10.21695532575959,1.259197099325883,97
5,4,0,10.66924867551212,1.397034242378876,93
5,5,0,11.67995216848381,1.323977930308927,113
5,6,0,10.01760247329982,1.199630825473775,95
5,7,0,12.41930885868397,1.513792298227144,117
5,8,0,11.73860020462762,1.421680519549934,113
5,9,0,12.16725558734586,1.545250014921204,112
5,10,0,8.743468093099063,0.9732956018558842,87
5,11,0,10.42024686886723,1.111516154721606,105
5,12,0,11.67773883418736,1.360747431838906,110
5,13,0,12.08438632682955,2.976148956399359,103
5,14,0,12.11399609833464,1.466767423028801,117
5,15,0,13.07436776916867,1.454837367360976,129
5,16,0,12.84347348732116,1.468819130149988,125
5,17,0,11.50223624818859,1.369895549296384,109
5,18,0,12.73898565659482,1.483981706546019,123
5,19,0,10.78280050417468,1.413701910325678,101
5,20,0,13.08322352067939,1.640857546795209,122
5,21,0,10.56254571256016,1.193711750457505,104
5,22,0,10.12311651771294,1.160160430939956,99
5,23,0,14.12589976883205,1.731846887215307,136
5,24,0,11.58808101583345,1.212951937766787,119
5,25,0,9.785750368278551,1.085090492439615,99
5,26,0,11.12515036423722,1.315674352090371,109
5,27,0,11.93188218593839,1.515561648308784,112
5,28,0,11.65049992046088,1.26832598394073,116
5,29,0,9.894947836728473,1.249369324512391,92
6,0,0,7.277964904405786,0.9373553413725859,67
6,1,0,9.441332296770671,1.22135653394364,83
6,2,0,10.48070769236146,1.200596036321018,101
6,3,0,14.49120740761853,2.030400733399954,127
6,4,0,11.59344256207289,1.415319512405347,110
6,5,0,12.54684305028348,1.672962871657971,114
6,6,0,10.13978895031529,1.141607486091922,103
6,7,0,13.58167823658166,1.606468894030004,131
6,8,0,11.42057190909703,1.232846026991159,116
6,9,0,11.64479392658352,1.630237051910477,107
6,10,0,10.94840569049535,1.222683853700323,106
6,11,0,10.08902689845527,1.2104110850564,98
6,12,0,12.25343557258923,1.401079707587658,120
6,13,0,12.89777925735415,1.602583984765817,120
6,14,0,10.1829251095027,1.05301100192584,104
6,15,0,10.87728540077493,1.221658859056043,109
6,16,0,14.16021595809166,1.644991015901369,136
6,17,0,12.74669419026934,1.607703738563208,121
