# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.128469831931976,0.3836327016583789,29
0,1,0,3.911263544538008,0.4525604432825358,36
0,2,0,3.460544574359736,0.3529378044235801,35
0,3,0,6.019306240193766,0.7439856101711662,58
0,4,0,6.491103958261177,0.9209989680344756,56
0,5,0,5.391200839996057,0.749988429757776,49
0,6,0,4.273011658493241,0.5388283837609704,41
0,7,0,5.596544136527702,0.7470181122057216,54
0,8,0,5.538630970302332,0.628463852576733,56
0,9,0,5.1071842784812,0.6543913707977522,47
0,10,0,6.362040316087816,0.6437735434928439,67
0,11,0,6.232985012263343,0.6637746924169365,64
0,12,0,6.317621856145208,0.6654278512172043,65
0,13,0,5.452471523408255,0.6364170023118584,54
0,14,0,5.77684459637056,0.5697342451482039,62
0,15,0,6.139677807971521,0.5860099949009836,69
0,16,0,6.763785172533973,0.8563418541641163,64
0,17,0,5.595403729508971,0.580975837044275,60
0,18,0,6.253162287826368,0.8243109200796048,62
0,19,0,5.37535713215632,0.5419347803471861,58
0,20,0,6.986304764022488,0.7923027453207501,71
0,21,0,5.280658873473135,0.4978789021397189,61
0,22,0,6.016885179063135,0.7385270644708685,59
0,23,0,7.44210860896333,0.8495614688753721,75
0,24,0,8.15266064870676,1.028612663981562,86
0,25,0,6.052229885160757,0.6339926470590741,65
0,26,0,6.163184881605651,0.7663643891874151,62
0,27,0,6.029151115748368,0.5521187870436317,71
0,28,0,6.67717779004277,0.6780752970793796,74
0,29,0,5.710190956687764,0.6689215635002352,62
1,0,0,4.918139233549071,0.5551066282339705,48
1,1,0,4.716732555606994,0.5992318169972543,44
1,2,0,6.830225452826139,1.111877528174797,62
1,3,0,7.416946764946025,1.026839666772168,65
1,4,0,7.215947210399507,0.8315499165552136,69
1,5,0,6.382100209769543,0.7194331264748574,61
1,6,0,7.395662967326856,1.245291395566536,66
1,7,0,8.580719210202625,1.354996536493984,78
1,8,0,7.537975585010373,0.8289176890671995,76
1,9,0,8.881260521129693,7.617150606699592,61
1,10,0,5.937880574673793,0.6331171689164831,61
1,11,0,7.165072152341946,0.7989825274383006,70
1,12,0,6.706104683776079,0.7849164754926756,64
1,13,0,7.457358997960276,0.7924524355279773,78
1,14,0,8.415726222943011,1.098079592357543,81
1,15,0,6.622058008279066,0.7958280643403545,65
1,16,0,9.281716087354939,1.184003445506215,93
1,17,0,7.406601134204063,0.8885412590119869,74
1,18,0,5.98965147283882,0.737402593704131,61
1,19,0,8.722467715541331,0.9972284253780573,89
1,20,0,9.314220376086913,1.198704005945925,88
1,21,0,6.329524461894624,0.6216900116111461,71
1,22,0,9.137117575969786,0.9895590744500679,97
1,23,0,7.744917938821422,0.8983637566091333,82
1,24,0,8.478233450721705,1.01831951762935,90
1,25,0,8.949627891746514,0.8693178289503117,104
1,26,0,7.474313662852484,0.7023069168188056,86
1,27,0,10.13721598290643,1.103003032651288,108
1,28,0,9.050813478191074,0.9524174842468645,98
1,29,0,9.088456709263056,0.8854978174072822,102
2,0,0,3.17024275161789,0.386007722939135,31
2,1,0,3.786841363507281,0.4199408459336857,38
2,2,0,5.79492277758537,0.6965776192389491,58
2,3,0,5.270698032735037,0.5594730812008998,54
2,4,0,6.881888179092948,0.7658632509495265,69
2,5,0,7.524905894765808,0.8646553427726107,73
2,6,0,7.703543968030181,0.8413967840527338,78
2,7,0,7.983434483727357,0.9093592662086282,80
2,8,0,8.141136592273794,0.9725382489530684,80
2,9,0,10.64425964582869,1.300380649828135,100
2,10,0,11.23143043388413,1.281819737070463,111
