# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.490053548154722,0.3985952780353885,32
0,1,0,3.515046841972747,0.4626083593805805,32
0,2,0,5.607110288945703,0.9428773374074376,41
0,3,0,6.046875518595899,0.8169230071438104,50
0,4,0,4.785068931836269,0.5804268586612126,42
0,5,0,5.057492080781623,0.6209631383034344,46
0,6,0,7.580397084826004,1.260840157422236,56
0,7,0,4.766495820701511,0.5354483014879179,45
0,8,0,6.660424988668952,0.8884892786349157,59
0,9,0,6.419293177370442,1.104904930027008,50
0,10,0,5.371133177578171,0.6873253613292307,48
0,11,0,5.236405950792926,0.6191201352960989,50
0,12,0,5.420430805400986,0.5995010116198479,55
0,13,0,7.022784703547065,0.9229750070011762,65
0,14,0,5.529564463815219,0.6230132978167273,54
0,15,0,5.969392003955653,0.8230633113209869,53
0,16,0,6.172021923065062,0.848758078778907,60
0,17,0,5.535901330708323,0.6435934894378375,54
0,18,0,6.553191370399461,0.7069641630471339,67
0,19,0,5.127272375483908,0.5351604828819346,54
0,20,0,5.606985151580866,0.6401482564752446,55
0,21,0,5.127107792129063,0.5597226201357783,53
0,22,0,6.469990649827631,0.8336770902138068,64
0,23,0,6.199540291534413,0.592153942552413,69
0,24,0,4.410105017948777,0.4734611520482262,48
0,25,0,6.202999053936317,0.6320929542548929,69
0,26,0,6.397570816396374,0.6915196799226123,70
0,27,0,5.992781706407603,0.7136703740203176,61
0,28,0,6.686898666191994,0.7413311712123254,74
0,29,0,6.048962571403504,0.7036501896119854,64
1,0,0,3.698114108656017,0.5709057245240771,30
1,1,0,4.673632115812947,0.705780139513882,37
1,2,0,4.775747180195134,0.5918899961163072,42
1,3,0,5.356834381271417,0.6517049054542292,49
1,4,0,5.738643233812217,0.7796663049002056,48
1,5,0,6.337529396430155,0.7524008420296032,58
1,6,0,5.211888489009659,0.6086759085079041,48
1,7,0,7.274340180044876,0.9367033188573621,65
1,8,0,7.326897952941328,0.9867897500518655,64
1,9,0,5.376782314026633,0.6366045473932731,49
1,10,0,7.434953554007555,0.9892997898864062,70
1,11,0,6.953351167554082,0.7918361093362187,69
1,12,0,8.444857210724676,1.067321494967948,77
1,13,0,5.457482002739343,0.8701613927459324,45
1,14,0,9.067560178277828,1.131724797381148,83
1,15,0,8.267767759375609,0.9998046079203589,79
1,16,0,5.969156218502028,0.6524060052550954,61
1,17,0,11.850319697892,24.21579909637545,68
1,18,0,6.353258332658049,0.7448475872551953,64
1,19,0,9.119651325001293,0.9201920896891262,97
1,20,0,6.078340037770313,0.7501278758472708,62
1,21,0,8.805619109141526,0.9289942384604375,93
1,22,0,6.40367394143819,0.5753955634495499,75
1,23,0,8.847775193300533,0.9692863420598311,93
1,24,0,7.537973623995494,0.8927198901186136,78
1,25,0,8.634919065689141,0.9730224552642662,92
1,26,0,8.133922721116267,0.8523655920059581,87
1,27,0,7.429798381612844,0.7221890115069082,85
1,28,0,8.458925853078554,0.7856755300490885,97
1,29,0,8.197350842258823,0.7743346435667694,94
2,0,0,7.016069866875219,1.189371866693619,52
2,1,0,4.747990768147822,0.6214613179827491,42
2,2,0,4.478376536920678,0.5783418439955403,37
2,3,0,7.011052538461732,0.8977980363446617,61
2,4,0,7.05281488829181,1.088540731620971,57
2,5,0,6.738496940751462,0.8243441841302697,60
2,6,0,7.833545655547836,0.9600709360571629,71
2,7,0,10.1299143434255,1.515932932514462,85
2,8,0,8.164942580320666,0.9549274421618168,75
