# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.766413784013371,1.39490586736814,7
0,1,0,2.234525332454688,0.9145527706896608,6
0,2,0,1.219349451148076,0.9140183028475922,2
0,3,0,3.610723609905971,1.533271108958079,9
0,4,0,2.994668184731498,2.169611451598431,8
0,5,0,2.044488790917771,0.6391786499071768,8
0,6,0,3.855019648395548,1.338905164763217,13
0,7,0,6.181787010103765,4.032796269204958,16
0,8,0,4.913472476937338,1.958340675652633,16
0,9,0,9.410475741790149,12.5625870866773,26
0,10,0,12.78387272799789,46.67793924897246,20
0,11,0,8.07992534403998,3.996197008589611,31
0,12,0,8.524720199417894,3.266555371375979,29
0,13,0,8.498827192371095,2.751248925457807,35
0,14,0,7.706164124583707,1.922217360695552,37
0,15,0,9.356290725066293,3.173887655359453,35
0,16,0,11.85089604033439,3.379799349122087,54
0,17,0,11.70521006295704,3.484963547233392,54
0,18,0,11.81506643739886,6.442128647222508,48
0,19,0,15.12172837474333,14.17415187285638,63
0,20,0,12.1281135228988,3.228666270569929,59
0,21,0,11.4674015689596,3.039033763911922,56
0,22,0,10.80882689244494,2.539377071342069,59
0,23,0,13.24783749581672,10.26645204937009,58
0,24,0,10.38394719322867,1.966057531934138,65
0,25,0,11.8851737545152,2.093471903059399,74
0,26,0,8.760182388924658,1.859244640824819,53
0,27,0,11.79085822282851,2.098029065185405,74
0,28,0,8.26418370281865,1.201166965902756,62
0,29,0,11.00528629746149,2.733305947573854,72
1,0,0,1.559645650360549,0.6325188896063612,5
1,1,0,0.7893310761184351,0.2977963985594507,3
1,2,0,1.57966207901468,0.7249617513534843,4
1,3,0,2.423831763898336,1.23172094121765,7
1,4,0,9.44193757025011,9.044408532194579,22
1,5,0,3.017465476342139,0.9083653068508165,13
1,6,0,3.614489790034619,1.155026655303293,16
1,7,0,6.692051555940471,3.272175388434086,18
1,8,0,5.887755249908198,2.114485891809185,20
1,9,0,5.621486666181346,1.954930397980382,20
1,10,0,8.32440984115485,3.493149996824609,26
1,11,0,8.237850699571064,4.074929378563359,24
1,12,0,12.1561139131138,6.716075373188093,39
1,13,0,9.656131140545044,3.139186215248577,36
1,14,0,12.86222464153436,3.29935824034491,56
1,15,0,13.78565996042235,5.491278711401539,55
1,16,0,11.22971464805474,2.782644599013546,53
1,17,0,10.23405863061614,3.062559344914454,43
1,18,0,12.29293181413377,4.075763950315471,53
1,19,0,8.99132587843002,2.1017477851643,46
1,20,0,10.0790137997971,2.678503989787775,50
1,21,0,15.16035866307288,3.586748900424034,82
1,22,0,9.68591034782016,1.781821656477992,57
1,23,0,10.90248860077268,3.659983968067408,54
1,24,0,14.782372902346,3.056659776395853,83
1,25,0,8.922636378494648,1.557056416200983,57
1,26,0,15.21483329483457,4.04378762896676,95
1,27,0,11.96962857217353,2.404423049188828,73
1,28,0,14.75331898669278,5.572654444132512,87
1,29,0,9.183855823247658,1.453712513356237,66
2,0,0,0.8168952679145907,0.3655399969935346,2
2,1,0,3.445815378397831,1.194099184173056,11
2,2,0,2.187789363324861,0.6361695603830966,8
2,3,0,2.11306296032744,0.6709604139288606,8
2,4,0,6.618848274422732,4.148858919515019,16
2,5,0,4.380653900000218,2.583280984866793,10
2,6,0,7.493707347935582,4.132964337331967,21
2,7,0,8.510522613192265,6.02175184928711,18
2,8,0,5.914622950881916,3.065184971528356,19
2,9,0,8.466083041293242,3.04021706267478,28
2,10,0,9.736350500404869,3.381446452409947,35
2,11,0,7.476085046847788,2.239027362338742,29
2,12,0,8.305432683850491,2.457223046267448,32
2,13,0,9.856015775427814,2.624578631737308,43
2,14,0,11.84751428680649,3.719966958056557,48
2,15,0,13.01053590058907,3.996161903037996,54
2,16,0,10.23502951717055,2.513229554885501,47
2,17,0,14.24300373050477,3.656013197443214,68
2,18,0,15.80404647642489,6.807949181423035,69
2,19,0,14.01656320787919,4.151000715758329,64
2,20,0,16.32301156816055,5.494143117697721,76
2,21,0,14.22348859183425,2.698316620024225,84
2,22,0,16.6732399971414,3.478698509779688,93
2,23,0,14.45142307805364,3.599792679485576,79
2,24,0,15.47057655540208,2.90147426989319,95
2,25,0,15.39753350508288,4.730981220587076,92
2,26,0,13.53544937844141,2.257753087613985,90
2,27,0,18.42022376676607,2.877727612238861,127
2,28,0,17.03772357613926,2.831729623693736,115
2,29,0,10.14455230561191,1.629932997645255,72
3,0,0,5.857483990909697,5.992234121722432,11
3,1,0,4.73687778831756,8.430470370462848,10
3,2,0,3.000410048349115,1.932553906982281,8
3,3,0,3.041753496148201,1.930638794785404,6
3,4,0,5.628697134241005,6.678915139490579,12
3,5,0,8.493750858045763,7.016957833849088,25
3,6,0,5.066635494505682,1.623428017370536,20
3,7,0,4.93856145760298,1.57463790566364,17
3,8,0,7.82298735749184,3.239972109263467,24
3,9,0,6.715432256372153,1.868182424977018,27
3,10,0,9.043379981078113,3.802926199088407,28
3,11,0,8.951395573108632,3.241183894097815,29
3,12,0,13.39223545243295,7.988198481142297,39
3,13,0,11.50062869703376,3.834339671555129,43
3,14,0,16.02173675609001,5.631166499748736,59
3,15,0,16.19528604728596,12.49329616476847,59
3,16,0,19.03300168414915,13.84061975082564,74
3,17,0,13.46269096288806,3.454522928136283,62
3,18,0,15.18771205519382,3.496994605940056,75
3,19,0,15.4921236288082,3.284884977304027,83
3,20,0,14.12111129389072,2.794974710587839,78
3,21,0,14.26320689275165,2.888007817351237,81
3,22,0,14.13022577771203,2.766996714642596,84
3,23,0,18.42284280241698,7.783163315512905,97
3,24,0,14.00882064610445,2.841422898524768,86
3,25,0,16.39474919541027,3.101053900212492,100
3,26,0,15.541654318338,3.928349619097907,92
3,27,0,18.94077877880449,7.74896850113366,108
3,28,0,15.85578685782969,2.55284072382186,109
3,29,0,16.14281780330827,2.474744581023886,117
4,0,0,3.480443853298426,5.203309109735072,4
4,1,0,5.22162257832209,6.749806166226502,6
4,2,0,3.197619352066175,1.082602331854984,11
4,3,0,3.287953062310362,1.202400961952633,10
4,4,0,2.970809042454309,1.229106137495438,9
4,5,0,7.780509757846352,4.108014338813898,24
4,6,0,6.600382851168774,3.355407320521922,17
4,7,0,4.646680207410682,1.557871826119229,16
4,8,0,6.404026698929485,2.2616320276424,20
4,9,0,7.748277149882361,3.37428685105307,22
4,10,0,6.968677314624441,2.245927085424574,28
4,11,0,7.231170348745787,2.349600623670538,26
4,12,0,12.33924596677348,3.681394549010607,50
4,13,0,16.37281161707614,16.57095186562528,48
4,14,0,16.51471127405561,5.495303559940356,63
4,15,0,12.47182597059916,4.044711187144228,50
4,16,0,17.60948320624068,4.503346942278937,83
4,17,0,18.29550225590339,7.283134880502313,76
4,18,0,12.8959725181925,2.889176180252637,68
4,19,0,14.26692669086349,3.744008373856651,67
4,20,0,15.05415567635464,3.382468078354544,78
4,21,0,19.94439298249315,9.868101231165605,91
