# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.892803848403633,0.2380849509786123,39
0,1,0,5.184725095498217,0.4506552754895015,66
0,2,0,4.877881869695495,0.5304670424457457,55
0,3,0,4.761371999706399,0.4669009315364183,61
0,4,0,5.738730262891758,0.5833132776005948,71
0,5,0,4.810789832222481,0.410282774037252,62
0,6,0,5.632156485568361,0.6141662464150861,68
0,7,0,4.321267460068759,0.3649970502218886,57
0,8,0,4.926767551889863,0.3989854707115227,67
0,9,0,6.687787124067354,0.7318907781194524,80
0,10,0,5.603744204625027,0.5308342264025621,70
0,11,0,5.276749228235717,0.457590979512279,69
0,12,0,5.845344864584916,0.8460905681309525,59
0,13,0,3.602553286523276,0.2831076469437748,49
0,14,0,5.420376005098338,0.4785273835734288,72
0,15,0,6.245901362389258,0.6342912674596973,75
0,16,0,6.485133849707434,0.6780330860239375,80
0,17,0,6.232888845701925,0.6436941984435096,77
0,18,0,5.63073999151598,0.5020284928364017,72
0,19,0,4.779132227661134,0.3964172248815123,64
0,20,0,5.797246916064913,0.5784134501853374,70
0,21,0,6.01298891328095,0.5030721908061916,81
0,22,0,5.321469606803992,0.4208831506094793,72
0,23,0,8.619822057362921,0.850409845804824,107
0,24,0,6.163610959267654,0.4798785755587865,84
0,25,0,5.57701825423209,0.47551827713392,75
0,26,0,7.028149064784684,0.6404256418432311,93
0,27,0,6.108979032335453,0.5149674865834486,79
0,28,0,6.75820336244364,0.6214854432980007,84
0,29,0,6.55200340018707,0.6734906182202232,83
1,0,0,4.703999821997185,0.566047254189628,55
1,1,0,7.032561114540436,0.6458466184918172,91
1,2,0,6.427609844032217,0.5652479943929264,83
1,3,0,6.714777346941452,0.6257340933951793,85
1,4,0,6.268451341930406,0.5270384028656935,83
1,5,0,7.535519580498478,0.8273321530595357,89
1,6,0,6.630701057626626,0.6784753181695145,79
1,7,0,6.80538249676479,0.692904179552507,81
1,8,0,6.550541910496022,0.5875193864114004,84
1,9,0,7.022447747849601,0.7234839342972507,88
1,10,0,7.698081296364279,0.6705938039363541,101
1,11,0,8.587420518263251,0.8958778830392556,102
1,12,0,6.34280091292635,0.5598455500155299,80
1,13,0,6.550799032291706,0.7054707648291497,77
1,14,0,7.824010537269848,0.7282457870588024,99
1,15,0,7.528464218484056,0.6583595893972843,98
1,16,0,7.123973362292403,0.6272667956554355,94
1,17,0,7.510878992377193,0.6604700064132926,100
1,18,0,8.587050394404466,0.822770115720128,108
1,19,0,6.460558849584321,0.5597261274407753,83
1,20,0,6.892031780136849,0.6621900094499744,88
1,21,0,7.849948454377846,0.7331270415781123,97
1,22,0,9.026247125193061,0.8800975520605521,111
1,23,0,8.373738677811994,0.9068881712691409,100
1,24,0,8.784165512106529,0.7386932757138294,119
1,25,0,9.525440859348302,0.9888305885194751,118
1,26,0,9.466057736468954,0.8079973932082875,127
1,27,0,8.432456053099695,0.8439933668899501,102
1,28,0,9.129354409367922,1.307223501522699,106
1,29,0,7.24577475934874,0.5497730435513196,103
2,0,0,4.664524353171017,0.4156511183965862,61
2,1,0,6.218765814448897,0.6217627044338242,75
2,2,0,7.668064846822844,0.6923392897815567,97
2,3,0,8.040087654230325,0.7724638421749023,101
2,4,0,8.323998680347387,0.7371330320495618,107
2,5,0,7.170459418507338,0.7112393833953827,88
2,6,0,8.77790515629437,0.77718702655535,116
2,7,0,8.729833646772519,0.8266421874226429,114
2,8,0,8.628608357468909,0.9003785534353549,109
2,9,0,7.949259687793015,0.7161055622774614,107
2,10,0,7.873248371011228,0.7527107380021224,100
2,11,0,8.126478601993163,0.774699990255076,101
2,12,0,7.008536083959818,0.5670509410621796,96
2,13,0,7.462043720477956,0.6208074258035137,101
2,14,0,8.906285665328429,0.7452381687023065,115
2,15,0,6.876222643988225,0.6459029818741315,88
2,16,0,7.888802538707501,0.7462364349797916,101
2,17,0,8.144315525866356,0.7853352479143811,104
2,18,0,10.23224462741157,1.10755697005252,123
2,19,0,9.429852345803253,0.8882235268567926,121
2,20,0,7.785269358005979,0.7110262113132685,102
2,21,0,8.389660662079104,0.8898493515993445,102
2,22,0,8.790114662580116,0.8202182522850582,113
2,23,0,8.98579383690566,0.8090851418827569,117
2,24,0,8.745902825900371,0.8517918414483339,112
2,25,0,9.477403999152848,0.7207671331299091,134
2,26,0,7.541239647488944,0.6607127962641832,100
2,27,0,7.108272569955541,0.6680350386634515,93
2,28,0,9.062653967073679,0.7553621213137122,122
2,29,0,8.985303892551816,0.958772892810749,107
3,0,0,5.891166915764678,0.584524941552733,74
