# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.3807916012996787,0.1450022436203734,1
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.3001828092053462,0.09010971894241331,1
0,6,0,2.102122979357226,1.870801504667957,4
0,7,0,0.6977270395684306,0.1430929282221244,6
0,8,0,0.1876111537780738,0.03519794502194007,1
0,9,0,0.03052853059035416,0.0009319911800061897,1
0,10,0,0.6141899793106076,0.187921289271572,3
0,11,0,0.4404894338072738,0.1058755076199397,2
0,12,0,2.442685803636931,0.9614538461376483,8
0,13,0,2.148797205849727,0.7100222789277186,10
0,14,0,2.616316293247765,0.6742085769189409,12
0,15,0,4.169069971888478,2.043523230078272,13
0,16,0,2.571150774684646,0.7521148760559867,12
0,17,0,4.508443398064493,1.20396391175181,19
0,18,0,6.591750090501657,2.726954999885964,22
0,19,0,3.986656138140007,0.9179327995629806,21
0,20,0,6.47010256803266,1.495020019566247,32
0,21,0,7.335943472854582,3.711032499476202,32
0,22,0,6.100878742658772,1.3883284907693,32
0,23,0,14.78616144603607,42.48840910187909,46
0,24,0,6.101620873724579,1.410604961417367,32
0,25,0,8.531557658159262,1.827735538404318,51
0,26,0,8.920570362918694,2.02504704540199,51
0,27,0,10.51943870979401,2.131270342624026,63
0,28,0,9.28417932492408,1.591874679236374,63
0,29,0,7.786032865651919,1.276159473459602,55
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0.1170292226111178,0.01369583894496256,1
1,7,0,0.4885253506775415,0.1196295579098216,2
1,8,0,1.66523867819987,1.304090551827169,3
1,9,0,1.436640253852351,0.5853160475343986,4
1,10,0,0.4269739728960162,0.0686662009978285,3
1,11,0,1.534295361330072,0.6190367510080848,5
1,12,0,3.141077485159125,5.353558698852641,5
1,13,0,3.328562778547192,1.129922074874278,13
1,14,0,0.7037071410023277,0.1050881808512475,7
1,15,0,6.446154043502379,11.282467875773,11
1,16,0,4.173506286317192,1.435769973052612,17
1,17,0,3.361168584894812,1.032938238457307,14
1,18,0,5.220196614461294,1.43482779675855,22
1,19,0,7.183144754572997,1.667310174680241,34
1,20,0,6.030951112486489,1.823896589332088,24
1,21,0,10.47226137183036,3.380711250788806,49
1,22,0,10.41807875797665,3.855973179255036,50
1,23,0,7.130293516263781,1.313929873930566,42
1,24,0,10.17585357955994,2.268600775196603,56
1,25,0,7.070485261597027,1.618126146890102,40
1,26,0,11.14981379420171,2.344903991577291,65
1,27,0,8.443161906307619,1.536325479988715,54
1,28,0,12.96025190660271,4.027954858015632,70
1,29,0,12.81699268176642,2.159119837292015,87
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.03937363494242545,0.001550283128579386,1
2,5,0,0.1018163620380076,0.00536008108775546,2
2,6,0,0.9720526592743013,0.3479616355237325,4
2,7,0,1.329345997175276,0.8342549868479759,3
2,8,0,0.161043588215171,0.02593503730521756,1
2,9,0,0.8284901420059276,0.2555472549204634,3
2,10,0,0.7797066901391809,0.2110596070821092,4
