# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.53516797531129,0.3738441199687453,40
0,1,0,4.660126480319684,0.6256616853604091,47
0,2,0,3.86512440720739,0.3783049931120823,44
0,3,0,4.892460564910872,0.5619200977953853,51
0,4,0,4.744433712641614,0.4825774547452359,53
0,5,0,5.474601662174228,0.6496884089535705,58
0,6,0,6.261527825163916,0.7196931480939192,64
0,7,0,5.709225913423821,0.7334812696939549,56
0,8,0,5.471042435492496,0.6668852800387955,58
0,9,0,4.955486338524715,0.5123186611672702,55
0,10,0,6.675728114284423,0.8698782242032508,67
0,11,0,4.566870075547618,0.427371329317461,54
0,12,0,5.987461018244844,0.596394492767359,68
0,13,0,4.741112544336278,0.490454784755418,53
0,14,0,4.90444418368878,0.4402862392459849,58
0,15,0,6.609435118972513,0.8352941701217653,67
0,16,0,5.147134324745014,0.458887458150144,64
0,17,0,10.34494361542949,24.17502970541121,64
0,18,0,6.099675713270214,0.6285047180313066,69
0,19,0,5.093596305841512,0.5041027595465479,61
0,20,0,5.585356080073894,0.5973065479938356,62
0,21,0,6.381184482732708,0.6798660275842198,70
0,22,0,5.195557398574701,0.4936810590862442,65
0,23,0,6.883305947668023,0.6413229659516265,87
0,24,0,6.576985232241871,0.6229390700240491,79
0,25,0,6.55816672360959,0.7205398442553769,73
0,26,0,6.734032698829671,0.7999169662610296,76
0,27,0,5.741085998132068,0.5485694115964121,71
0,28,0,6.846848981044994,0.8411321084739186,78
0,29,0,5.298053919039342,0.5503100502691152,62
1,0,0,3.320509624776832,0.3343338082128032,36
1,1,0,4.894138696821399,0.5120097912432653,53
1,2,0,5.008235919950503,0.4430445195312541,60
1,3,0,5.803282143901885,0.6704759713249104,60
1,4,0,6.017673006194966,0.7213778838506727,62
1,5,0,4.378868826354303,0.4192022190756188,50
1,6,0,6.989221510120402,0.6607957259477488,81
1,7,0,6.504012561632714,0.6770465272900128,73
1,8,0,6.917011089600578,0.608720525277578,83
1,9,0,5.503666918009912,0.5449693209997446,62
1,10,0,6.324870235062639,0.5816328780936204,76
1,11,0,6.435145653974203,0.6933278660434814,71
1,12,0,8.062628730631856,0.883946188416852,88
1,13,0,6.938301517581325,0.8176179392454226,75
1,14,0,5.694759439550263,0.4903755808242056,72
1,15,0,7.322973169249796,0.8157273472677196,80
1,16,0,5.544935663101899,0.5948098898484691,62
1,17,0,7.992475386589776,0.7217343224065823,97
1,18,0,6.986003237199448,0.6682562080496929,81
1,19,0,6.7720301553248,0.6614789831387142,82
1,20,0,6.504204699644342,0.6147280398532056,79
1,21,0,5.22813890909819,0.4344295693855422,69
1,22,0,7.888221949586198,0.7730727369109627,96
1,23,0,7.584416307902654,0.8026217271113983,85
1,24,0,7.001283158568184,0.6079814119180746,90
1,25,0,8.1011242131753,0.6971020132485832,103
1,26,0,7.457495838577305,0.640914835980733,95
1,27,0,10.00524692195689,1.000659876548018,117
1,28,0,7.595126617495486,0.7495193809661915,91
1,29,0,7.995962789437923,0.8703998516591642,91
2,0,0,3.945683239012359,0.4092773048484847,43
2,1,0,4.893904072793524,0.4385520630374382,57
2,2,0,7.292944036580768,0.8131091164397678,77
2,3,0,7.295140001513207,0.7412082872879411,80
2,4,0,6.89461984357458,0.6109582141981509,81
2,5,0,8.144654604041365,0.9068944179940067,87
2,6,0,7.672747688763699,0.8727555244555689,81
2,7,0,8.191946592706023,1.006649271442152,83
2,8,0,5.773572705775234,0.5486520518914171,67
2,9,0,7.503889664267027,0.7812204225990015,82
2,10,0,7.762432023250776,0.8186417181596652,86
2,11,0,5.898629659370276,0.6406811429480611,64
2,12,0,6.868153088490259,0.7480588361821667,79
2,13,0,6.898533927421612,0.5783102864138541,85
2,14,0,7.36235614737884,0.6420112731762981,93
2,15,0,6.866752521779291,0.6545603568934292,83
2,16,0,8.180619198831398,0.7519765200579761,99
2,17,0,6.313532256625784,0.6350378949049669,76
2,18,0,9.420939291557199,1.071107890710375,104
2,19,0,8.153512176560035,0.7137310452713228,102
2,20,0,8.359615849636006,0.8121654616768307,97
2,21,0,8.760829065733596,0.8685365504663866,105
2,22,0,7.876353011301032,0.8366770405653854,91
2,23,0,7.65843381326109,0.7517840997297721,90
2,24,0,8.113610746304719,0.8143903999827671,99
2,25,0,11.40454095902944,1.145326781866352,133
2,26,0,7.798973002920928,0.691479344245493,100
2,27,0,20.74370353256612,119.1117608149821,119
2,28,0,7.255766703953622,0.6089077175335642,94
2,29,0,8.683089334718554,0.9384700840449738,105
3,0,0,4.348735201845039,0.4486989028592383,46
3,1,0,5.258751716404918,0.4658451156706905,63
3,2,0,6.63351166903789,0.691463223887592,73
3,3,0,9.443249796337676,0.9120799209223032,110
3,4,0,8.231600304997588,1.030596669961016,84
3,5,0,8.826913159887432,1.023420614888166,94
3,6,0,10.71769612482743,1.11961349194751,119
3,7,0,7.398238552787279,0.9253107344884128,75
3,8,0,9.67122108021416,1.187769878055379,98
3,9,0,7.814745197108512,0.8352367981774748,85
3,10,0,10.88752488246513,1.186785326484124,121
3,11,0,8.412472730825414,0.8406936464131097,99
3,12,0,8.572536948890692,0.8111595581696847,103
3,13,0,7.820704886523962,0.8218038688554804,91
3,14,0,8.206104662712683,0.8140080645445912,93
3,15,0,8.117473521523294,0.8144130188598004,97
3,16,0,10.44453529818306,1.086709791279002,117
3,17,0,8.366629609988987,0.7963801129596587,101
3,18,0,7.851672014140711,0.7680592843702391,94
3,19,0,8.644479006561451,1.026627581351099,97
3,20,0,10.63900253796054,1.071781590369134,122
3,21,0,7.869495409062301,0.6644683183189606,100
3,22,0,9.477562781193788,1.169124270613501,105
3,23,0,7.765986946982975,0.7273556877618089,96
3,24,0,25.11379562849766,303.8044418614119,101
3,25,0,12.59389264957308,11.16993500573319,122
3,26,0,11.86802611727582,7.428163110054498,108
3,27,0,11.2742900255085,1.11742070947377,136
3,28,0,8.853429054867561,0.8802098227862494,104
3,29,0,7.096033906060597,0.632457191831479,89
4,0,0,4.59600786075511,0.4805650300953708,49
4,1,0,5.708262493697532,0.6281712703734768,58
4,2,0,6.684084326866447,0.6975084372894798,75
4,3,0,6.299214825145652,0.6746324106770025,69
4,4,0,9.3378523174155,0.920573236888634,106
4,5,0,7.531982044110218,0.6895879475863037,88
4,6,0,8.331974654451859,1.04553478603166,88
4,7,0,9.644871971205502,1.115870966256625,102
4,8,0,8.825060333239259,0.9094526473233623,101
4,9,0,8.857176750245948,1.062971080326843,96
4,10,0,11.75407911327689,1.299746037059215,126
4,11,0,6.914905368811253,0.7153514171549197,80
4,12,0,8.084422358479687,0.8562189793442888,94
4,13,0,9.924282222600919,1.112121982630985,107
4,14,0,8.028670055922722,0.7818372452207134,93
4,15,0,9.836702097800682,1.031113473476582,111
4,16,0,9.979963804365694,0.9304486197530188,117
4,17,0,8.971745171957725,0.9310451919004059,106
4,18,0,9.614464636529883,0.9942403269075276,112
4,19,0,8.322972695021674,0.9270662094241177,96
4,20,0,9.24766318695873,0.9629321315975513,111
4,21,0,7.772970928144665,0.7297253412932672,94
4,22,0,10.1932792114788,3.617797187023744,99
4,23,0,8.663314963962438,0.8439398135146876,104
4,24,0,11.3720868669687,1.177650194694257,131
4,25,0,8.177401045169869,0.7968939639541029,100
4,26,0,8.977138198251485,1.542874962999554,100
4,27,0,10.52120282371918,1.222627922045163,120
4,28,0,8.147674056825728,0.7653006060090932,101
4,29,0,7.065508511702722,0.8481615768064984,78
5,0,0,5.052529338253609,0.5141837427552423,57
5,1,0,7.027284718853034,0.9507988909100291,66
5,2,0,6.018686531885189,0.5185777043788378,73
5,3,0,8.86440275282556,0.988424894554054,93
5,4,0,9.816730808986218,1.061883989542813,103
5,5,0,9.590124996004107,1.099442346217067,104
5,6,0,7.418446054629082,0.8036882338153823,87
5,7,0,9.889842162320164,1.131861741310902,111
5,8,0,10.0957304208993,1.090476517432678,114
5,9,0,8.585818480772764,0.8410560295472734,100
5,10,0,8.394208976511649,0.9724710612798552,91
5,11,0,8.175780003924936,0.9760008668592441,90
5,12,0,8.957965996395833,0.9550549031887345,101
5,13,0,8.3341725867575,0.7965106667631788,100
5,14,0,10.46030137745496,1.062386605797655,119
5,15,0,8.980730623610068,0.8015316983321298,112
5,16,0,8.93682115541271,0.9421502494445105,102
5,17,0,10.05926901653261,1.072254213780309,117
5,18,0,8.770323876090414,0.9383185541920226,100
5,19,0,11.73844772276347,13.94346440923521,95
5,20,0,10.37885757399989,1.167420654215344,116
5,21,0,9.450902501695158,0.8723871571080277,118
5,22,0,6.894040051137364,0.605915115316903,87
5,23,0,11.51225215756608,1.168462047253444,137
5,24,0,7.977851032324778,0.7605626104282794,97
5,25,0,8.013747927948428,0.7970532411545042,101
5,26,0,9.130109573335922,0.8333950624589617,112
5,27,0,10.43887604124989,1.226715606990026,118
5,28,0,8.63040400447853,1.146997935621081,96
5,29,0,8.011170023029413,0.7432788824519262,100
6,0,0,5.257616443472643,0.6320509792587984,51
6,1,0,5.731663618044321,0.6244010957204126,63
6,2,0,8.434535557516424,1.100902728528933,85
6,3,0,8.073156571106194,1.039812852208385,81
6,4,0,8.977740434667052,0.9825115941510303,98
6,5,0,8.365433611166823,0.7926093682411397,96
6,6,0,7.49441499166548,0.9475552929147786,78
6,7,0,9.520516229824825,1.11005008704857,100
6,8,0,10.27699131201296,1.131677960856494,113
6,9,0,7.449879387967567,0.8249316484681994,83
6,10,0,9.783931333218392,1.028805251119548,109
6,11,0,9.026086574082147,1.297953078383589,90
6,12,0,9.829439093889945,1.175773325544429,103
6,13,0,10.45158886970536,1.160752755092576,117
6,14,0,9.420434364481537,0.8817981466606891,113
6,15,0,11.69671045015791,1.186630249872646,134
6,16,0,9.046377855163147,0.9007257205443298,109
6,17,0,7.365432346303631,0.7048474121811932,86
6,18,0,10.96002260074767,1.238418494904941,123
6,19,0,9.539166205919006,0.9685316332185119,112
6,20,0,8.480896571103287,0.7730422903767662,102
6,21,0,10.88313095034064,1.10406528097391,128
6,22,0,9.834990513553901,1.039132024868867,111
6,23,0,10.84606099715305,1.228370987593146,121
6,24,0,11.30069717523484,15.41621315507495,86
6,25,0,9.343854889604343,1.0306084482156,104
6,26,0,7.907327956593756,0.8557890074899983,90
6,27,0,7.710551092449704,0.659017121359094,100
6,28,0,9.519707402609709,0.8199775308470604,123
6,29,0,7.873192272066772,0.8197858340183221,94
7,0,0,6.25567395626722,0.6715383826281578,66
7,1,0,5.351358785151478,0.5608385121917356,61
7,2,0,7.688235597720106,0.74930709028466,86
7,3,0,7.781188042029136,0.8100694147255117,87
7,4,0,8.994712896833706,0.8095840703461229,105
7,5,0,9.850799103490257,1.019384570606894,110
7,6,0,9.027752745877077,0.9990027310903968,99
7,7,0,6.548777098805568,0.6204266219972978,76
7,8,0,7.744387913916761,0.688489128103134,92
7,9,0,9.800519263446761,0.9492102141014752,115
7,10,0,7.910470756034533,0.7171174011087549,94
7,11,0,10.5393619043758,1.292036897827055,110
7,12,0,8.740618520352008,0.8969357510821762,97
7,13,0,10.51299178440988,0.9827641365057362,123
7,14,0,9.243590169577757,0.885995926565446,106
7,15,0,7.732585067049014,0.7071984445043364,95
7,16,0,8.858167199139976,1.151674663054134,88
7,17,0,9.371431998649337,0.905151670569895,113
7,18,0,9.739105485441309,1.044513325526236,111
7,19,0,9.109969611973138,0.9046670165497928,106
7,20,0,8.315133812039162,0.8379681097620718,99
7,21,0,9.489659867317435,0.9020874661397768,115
7,22,0,9.125983120629538,1.158105105542176,99
7,23,0,8.086996936836176,0.7441170078148466,97
7,24,0,8.330365840685719,0.9166183248464038,96
7,25,0,8.91330288727878,0.7629177836843901,115
7,26,0,11.48267039254025,4.912983770597577,114
7,27,0,10.16344721118919,3.328746226423249,100
7,28,0,10.75452037077935,1.104702179616882,128
7,29,0,9.275919317958856,0.7833869588306472,120
8,0,0,5.305222095791382,0.529534213620822,58
8,1,0,8.433073508224883,7.701598821306277,65
8,2,0,7.012132849994208,0.8384982443379586,74
8,3,0,19.28139661935747,139.9425175073877,78
8,4,0,9.083031533736218,1.011414995157154,97
8,5,0,8.915624380235439,0.9094492203058795,98
8,6,0,9.312456599471783,0.8723485501077248,109
8,7,0,8.361273578350271,0.9313531512275489,91
8,8,0,8.566877371936059,0.8958360729653334,95
8,9,0,11.61364382562634,1.380969142501218,121
8,10,0,8.429902079278282,0.8987357820318201,95
8,11,0,9.300418285023099,1.135301755840413,100
8,12,0,9.520215081526173,1.02432125034595,109
8,13,0,10.56042400614343,1.145711175073378,118
8,14,0,8.519343094730932,0.8927485347343195,97
8,15,0,8.336187385209303,0.8405912264048293,99
8,16,0,9.561327633654896,0.8925829375011164,113
8,17,0,6.385447495060404,0.5964357064774578,80
8,18,0,9.028135541383953,1.00866242030687,101
8,19,0,9.02896329890072,1.041721977101414,97
8,20,0,8.852990293278928,0.8602400326743684,108
8,21,0,9.036285429785199,0.8874468117227694,105
8,22,0,10.10601442424817,1.100019022830149,117
8,23,0,8.907659180748466,0.9095072990466715,105
8,24,0,8.921096391225619,1.197968610411857,99
8,25,0,9.270848349067723,0.9703745815250062,109
8,26,0,10.40754080345987,1.043093831516441,126
8,27,0,9.933317055238096,0.8386947441206153,126
8,28,0,8.142384199147884,0.7654818200958852,98
8,29,0,7.88524944593702,0.7747802989622975,95
9,0,0,6.753310532518543,0.7724476903156967,69
9,1,0,8.205274445398656,1.437498185128981,72
9,2,0,8.615201718421577,0.9757542998530211,91
9,3,0,9.486655761195724,1.077811425164693,99
9,4,0,11.20948951570497,1.415519492335482,112
9,5,0,9.627009618392449,1.100688478488371,99
9,6,0,7.420341913634132,0.7313927777922041,85
9,7,0,7.835710480291385,0.8312152765785813,87
9,8,0,9.40708722124522,1.025049920274107,103
9,9,0,7.703841897412062,0.8071785053051308,90
9,10,0,9.762926617714527,1.045519035039377,108
9,11,0,8.33018429031678,0.809059613506673,100
9,12,0,9.076153184080109,0.8122911173643158,110
9,13,0,9.059401340943719,0.9180268070901921,107
9,14,0,10.20498867224916,1.044653853673907,118
9,15,0,10.86168676004907,1.169052968844736,126
9,16,0,12.2861230172244,9.294136216197563,111
9,17,0,8.907706228938842,0.8515082012301967,105
9,18,0,9.426867716218547,0.8994424547659492,109
9,19,0,9.344737331395732,0.8988563666870111,111
9,20,0,8.868602991464416,0.7976743046249837,108
9,21,0,8.053862806616788,0.7268146440450484,101
9,22,0,9.502220308020057,0.8192339241257796,119
9,23,0,9.047744863939892,1.450543769813833,102
9,24,0,9.561891701185115,0.9874717394323131,110
9,25,0,9.111554116957057,0.9111627071709747,111
9,26,0,10.8968340923043,1.059702057995245,136
9,27,0,8.209634233163978,0.7897177058110927,99
9,28,0,8.396079097898621,0.7916526059583239,106
9,29,0,9.062460497573053,0.7955692723837471,115
10,0,0,5.296277800661264,0.6083586944405414,54
10,1,0,6.698707137229559,0.7188793437579803,74
10,2,0,6.958157590921595,0.7020758318367037,78
10,3,0,8.332743397198843,0.9487468023764296,86
10,4,0,10.1130223233926,1.001236128104435,111
10,5,0,9.307567532612858,1.006155745432229,99
10,6,0,9.702903828876352,1.201463609322463,96
10,7,0,9.379798187908566,1.149784368787333,98
10,8,0,9.262449838277073,0.9748849096154356,105
10,9,0,7.934608101029779,0.7884685877203282,89
10,10,0,9.775067576326713,0.9817621047850266,112
10,11,0,10.61724417749969,1.093764915523014,120
10,12,0,8.756943888275,0.8648144342642089,103
10,13,0,8.659320072368262,0.7870755127043337,104
10,14,0,9.617802629062718,0.9894057179130645,109
10,15,0,9.561583469964111,0.9917738789231622,110
10,16,0,7.708152429410052,0.8085831812307279,88
10,17,0,8.089708857317245,0.8693616311959036,92
10,18,0,9.667457397646759,0.900960710247044,117
10,19,0,9.140982974089734,0.9099448673722592,106
10,20,0,8.599049033160076,0.8064994727671118,103
10,21,0,9.402257811426477,0.8092465869266688,118
10,22,0,7.524486002762055,0.6655388042471002,95
10,23,0,7.77271771360162,0.6327939212256362,104
10,24,0,9.210434343081621,0.9998196790516943,105
10,25,0,8.955280483045533,0.8873101254925139,107
10,26,0,9.839602967755271,0.9713564604757107,121
10,27,0,9.490767325853295,0.8660100984115318,119
10,28,0,10.25036337389774,1.029103453810411,125
10,29,0,7.493939116885738,0.6878427049685623,94
11,0,0,4.537852459578535,0.4820054688554749,50
11,1,0,7.106525581059914,0.7224694567345734,78
11,2,0,8.298719146644901,0.9672876934825351,83
11,3,0,7.305049143850021,0.6728910069175803,84
11,4,0,8.29522158067679,0.9174746651081199,87
11,5,0,9.951910708626166,1.076277268907228,110
11,6,0,8.744775157441614,0.8868227737354352,100
11,7,0,9.402106434437655,1.094239722881985,101
11,8,0,9.041999933800719,0.9913605316421081,99
