# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.988562992376235,0.3176367403394518,30
0,1,0,3.472068050888812,0.5001690311558387,32
0,2,0,4.68372243481766,0.5272345638602678,43
0,3,0,3.914250650151085,0.4664051206270335,37
0,4,0,4.691124704586652,0.5264586344193832,45
0,5,0,5.402461775488213,0.6112000207555132,53
0,6,0,6.437444699659923,0.8055232333093468,61
0,7,0,5.46008395751368,0.7471050766361047,49
0,8,0,5.032638943099317,0.5844071942682103,48
0,9,0,5.488991490488521,0.8242003916990039,45
0,10,0,5.329908290120764,0.7332581574656202,49
0,11,0,4.911175085576601,0.6481055998258762,51
0,12,0,6.144432609960677,0.7374612379709533,58
0,13,0,5.874619962944888,0.7699643029814347,58
0,14,0,6.006376612499134,0.6726005721400337,62
0,15,0,6.346144616534341,0.6444311574088973,68
0,16,0,6.085483925619446,0.683249620654715,63
0,17,0,4.664550362783412,0.5114417435272229,49
0,18,0,6.204430461169765,0.6250230285512893,68
0,19,0,5.35072016364192,0.506834600935486,59
0,20,0,4.874172007289971,0.4593639137122332,55
0,21,0,5.005330120301124,0.4426002261366889,60
0,22,0,6.017655217247353,0.6487043226415166,67
0,23,0,6.08528810118149,0.5463999716608121,73
0,24,0,5.45234280141774,0.53124603700708,61
0,25,0,7.095165990669035,0.7221041662784095,79
0,26,0,6.46050061473316,0.7182222738864157,70
0,27,0,6.09698023842913,0.6435186528541496,67
0,28,0,7.347317979312773,0.8509560148415898,79
0,29,0,5.243570087150174,0.5550086027856769,59
1,0,0,2.999161407002387,0.3570041122654298,28
1,1,0,4.004043048651664,0.4225434800369492,39
1,2,0,6.662076032271414,0.9254013005531817,60
1,3,0,5.401884841511659,0.5762987153719108,53
1,4,0,7.543261337742678,1.075067838462374,66
1,5,0,6.084166522013831,0.7818324200112771,56
1,6,0,6.944417496883283,0.8810175471376205,63
1,7,0,6.734376833369581,0.7557128578002943,68
1,8,0,7.846236914659343,0.8782903400439859,78
1,9,0,7.039925216317577,1.005022844987848,62
1,10,0,7.205599685485767,0.8912906918111733,69
1,11,0,7.328336154533288,0.9253006655542343,72
1,12,0,5.795163263866164,0.6414740068982863,58
1,13,0,6.974714562166147,0.7940824067227218,72
1,14,0,8.4941128432316,1.13284161802198,80
1,15,0,8.454114807037922,0.9989017851968742,83
1,16,0,5.632427320407664,0.6159243401611558,59
1,17,0,6.5773540079319,0.7586558041489488,70
1,18,0,8.354331380435097,0.840813159921962,90
1,19,0,6.067316433578537,0.6198810953514239,68
1,20,0,7.280581381774465,0.7497982617367601,79
1,21,0,6.315897043408443,0.656987536664001,73
1,22,0,8.155572551841157,0.8676669085998086,89
1,23,0,6.828544631734631,0.6110249874307074,81
1,24,0,6.957156348660847,0.6549186527021146,83
1,25,0,8.221564599522075,0.8548736803940699,92
1,26,0,9.248734440674069,0.9290698324256154,105
1,27,0,8.279739450621571,1.003944742441097,88
1,28,0,9.519711191715631,0.9504998637737001,108
1,29,0,8.40244582391788,0.8020399159303536,99
2,0,0,4.305726449903664,0.4910067157230334,43
2,1,0,4.938832933432467,0.5974950058032699,46
2,2,0,6.705079869889235,0.9374379116384207,59
2,3,0,7.676551763378381,0.9463021659168342,73
2,4,0,6.821245823948296,0.9999405244180898,60
2,5,0,6.402843925166303,0.715818350228106,61
2,6,0,7.942970151717586,1.050320221763895,73
2,7,0,7.736088927102591,1.045484026353902,71
2,8,0,8.398924443712037,1.072298814073813,81
2,9,0,7.624133459268977,0.7780332909324446,81
2,10,0,8.249973610449905,0.8744472823649428,84
2,11,0,7.943325833850934,0.8649116648165863,81
2,12,0,8.540493413775417,1.136802914660533,80
2,13,0,8.479050782139938,1.01296214228764,84
2,14,0,9.295509165962617,1.05892838602378,95
2,15,0,7.209885012721232,0.6647221776930911,83
2,16,0,10.08774957341793,1.126193201898007,102
2,17,0,7.810398930356714,0.9364886734951754,80
2,18,0,7.109529308246483,0.6833866989680387,79
2,19,0,8.418632823511214,0.958691104779027,86
2,20,0,9.399677714122854,1.10889768874079,96
2,21,0,10.34843606294998,2.733655983474751,101
2,22,0,8.27673106373798,0.8749047381133964,92
2,23,0,8.777151078029171,0.9579369823239043,93
2,24,0,7.959742449833074,0.7850817890442722,89
2,25,0,10.39868538900024,1.020384129125506,120
2,26,0,8.439112362167156,0.776391592491178,100
2,27,0,9.438761224805551,1.00539675343273,102
2,28,0,7.566151654478047,0.6876506373970466,92
2,29,0,7.287746320185159,0.8142406508937235,79
3,0,0,4.393415970031759,0.5583869436318205,39
3,1,0,7.044598520735458,0.8567887408289033,64
3,2,0,5.932747071561344,0.6361584783572163,60
3,3,0,6.28452359524266,0.7056188502413906,61
3,4,0,6.942086370276726,0.8903235870150973,65
3,5,0,8.36391280832594,0.8925542118333014,84
3,6,0,7.621688949243157,0.8546310366304121,75
3,7,0,8.793396553421879,0.9592488301624037,87
3,8,0,9.60161692469411,1.17752029165037,92
3,9,0,7.656173259970141,0.8091018255845331,77
3,10,0,8.265115292510021,0.9767263392887227,82
3,11,0,8.405813030819662,0.8872308527763096,89
3,12,0,8.200016484229359,0.9489858931062083,84
3,13,0,7.33066737350702,0.8253897810919916,74
3,14,0,8.544484624889758,0.9539911155707895,88
3,15,0,8.933763072490775,0.9368574303776422,92
3,16,0,11.05796921766979,1.139018529373665,116
3,17,0,10.3950381531168,1.220183724842428,103
3,18,0,8.443951533793387,0.8209370928950315,92
3,19,0,8.516621075455545,0.9173158141187605,90
3,20,0,9.826363538077011,1.092311957987365,103
3,21,0,11.38790853829759,5.484837448503748,101
3,22,0,8.948364450937021,1.03049491721721,94
3,23,0,9.975594392729411,1.138704861790931,107
3,24,0,8.721502864823124,1.0245209127042,90
3,25,0,11.06630133147943,1.293241912516485,118
3,26,0,7.90530464059917,0.7462025660366147,92
3,27,0,10.20369121730222,0.9316962250236533,121
3,28,0,8.899961171811391,0.834924906878284,107
3,29,0,8.602967328528401,0.8254177198286419,100
4,0,0,3.817516031600164,0.450991702882679,37
4,1,0,6.756403654873219,0.8962486611192857,60
4,2,0,7.267229043462614,0.9469222387530591,67
4,3,0,9.039622916054025,1.260506305562213,78
4,4,0,8.31946802590006,1.044119610007494,75
4,5,0,9.079014606820529,1.008250810209433,91
4,6,0,8.698943751599975,1.042863854380499,85
4,7,0,9.350843022333626,1.149302583839323,89
4,8,0,9.612257670298208,1.113864019615898,97
4,9,0,8.373721110800167,0.8395625118767837,89
4,10,0,9.042548252364751,1.1881007402132,84
4,11,0,8.823246745345163,0.8677651601328396,96
4,12,0,7.839947510864842,0.7970627445453342,85
4,13,0,11.39687353512402,1.304239573354612,116
4,14,0,9.836319677778885,1.107237072046545,102
4,15,0,8.903571667452749,1.004625664518772,92
4,16,0,9.833294352492532,1.157639328331331,100
4,17,0,9.268317639798219,1.174003186587312,90
4,18,0,10.30791355270962,1.09950563388077,114
4,19,0,10.31168350767786,1.174900888058007,109
4,20,0,6.443493779602308,0.6107352368600781,73
4,21,0,9.465965082698185,0.9829768100018107,106
4,22,0,8.614840940829906,0.8810823830465054,99
4,23,0,10.60066903939654,1.116421605514139,115
4,24,0,11.13613876532146,1.263705630441011,119
4,25,0,7.85420011104862,0.7693933609050018,91
4,26,0,9.445416653114334,0.8676401350728949,111
4,27,0,10.01325725559182,1.131807651686632,113
4,28,0,10.19344176271505,1.034193957431297,117
4,29,0,8.543858920646411,1.010181724246338,92
5,0,0,4.49818162214311,0.5070660787583758,42
5,1,0,6.320691037006273,0.7548377835753293,59
5,2,0,7.485824909415804,1.246241554448766,63
5,3,0,8.320255896300223,1.084018773902196,73
5,4,0,7.763645733013012,0.9902511146613042,71
5,5,0,9.135707132487562,1.078578729293771,89
5,6,0,10.20342931492615,1.110424199562566,103
5,7,0,10.67896461090701,1.380370810335616,98
5,8,0,8.621103246668147,0.9955751390184281,84
5,9,0,10.01705246629727,1.150576125701026,98
5,10,0,9.489120961768572,1.14159556358323,92
5,11,0,8.812832229423424,1.019549524195092,85
5,12,0,8.918744902193104,1.095984540684597,90
5,13,0,8.000621614439986,0.8037334531792493,88
5,14,0,12.05749591861846,1.306670738387184,128
5,15,0,8.313655931640392,0.9055176057963075,88
5,16,0,9.455051190364028,1.036793449189233,98
5,17,0,9.70049193448264,1.086197956380638,100
5,18,0,9.211944176653766,0.9419134656270227,101
5,19,0,9.52561510840046,0.9885405892279309,103
5,20,0,9.178279377355054,0.8606082604455787,106
5,21,0,11.39294180826746,1.226496421628155,123
5,22,0,11.4348495126814,1.283101405609208,123
