# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.772998694856048,1.302952071499559,29
0,1,0,5.754750843922739,1.162632527201,30
0,2,0,5.597877939880872,1.224567034210268,29
0,3,0,5.076047157149666,1.034697400318227,27
0,4,0,7.258482535183021,1.511389666860237,38
0,5,0,6.35376470667989,1.199944205759891,36
0,6,0,8.57212562727956,1.555318531354878,52
0,7,0,8.236436619012272,1.757740327752684,47
0,8,0,7.042761106495824,1.166205658251245,45
0,9,0,7.375700554433766,1.239081465815535,48
0,10,0,8.406725592250954,1.301129827848296,58
0,11,0,5.857716467424809,0.9423850192260587,41
0,12,0,6.996153979269843,1.036085909052325,51
0,13,0,7.098742935412473,1.139219624422618,53
0,14,0,7.38844552245607,1.225748478548012,53
0,15,0,6.387798241907873,0.9303356071902004,48
0,16,0,5.733150416323483,0.7391913385954558,48
0,17,0,5.716035795792074,0.7840300985738594,45
0,18,0,6.505167154623336,0.9507569094977997,53
0,19,0,6.924364948945101,0.9407097090417812,57
0,20,0,7.921576083388546,1.16782568535589,62
0,21,0,5.945148464738661,0.8044537934526071,51
0,22,0,7.963166545031352,1.183163557004614,65
0,23,0,6.047219581445557,0.7753150431960943,55
0,24,0,6.920217619605586,0.8643129509605567,61
0,25,0,4.988547803852777,0.5956441917755718,46
0,26,0,6.600888432100448,0.9231965806826843,58
0,27,0,7.594608165445941,0.980004772336405,69
0,28,0,9.873042703857315,1.4085776990114,83
0,29,0,5.809753740919574,0.6331449843162927,56
1,0,0,7.091302111242382,18.43291465631416,16
1,1,0,5.660601665468116,1.267212117928895,28
1,2,0,6.621094591067537,1.518555834725954,34
1,3,0,6.056910391893232,1.070772230173261,39
1,4,0,8.087291071033837,1.539096748970542,47
1,5,0,8.730263208001247,1.618558355511243,54
1,6,0,7.461998207949095,1.31428303648487,46
1,7,0,6.880286955366102,1.275510624733495,42
1,8,0,8.053173684240502,1.384318483292688,53
1,9,0,9.897412440291927,1.961528857161934,58
1,10,0,8.454997906626655,1.387680844632626,57
1,11,0,6.448120911931868,1.040756334603993,44
