# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.196924981191298,0.2137608949311052,25
0,1,0,3.677435026793843,0.4470489919973842,36
0,2,0,4.091783331208942,0.5680752619028644,38
0,3,0,4.481936202466243,0.4544073166559086,47
0,4,0,4.359151220769586,0.5442897376949727,44
0,5,0,4.205794848325032,0.4305873515701691,44
0,6,0,3.903859925734102,0.5053243602549088,38
0,7,0,3.145668935618319,0.2722545704274071,37
0,8,0,6.778111352220591,0.7489082120726231,72
0,9,0,5.340977246826616,0.6987492997359055,57
0,10,0,5.017943432191196,0.561733322912929,53
0,11,0,4.345548523303006,0.4322693848533836,48
0,12,0,4.33547086534174,0.5446710869302951,46
0,13,0,4.530380830202225,0.5640849473546835,47
0,14,0,3.876639866071365,0.4435043949567957,42
0,15,0,4.99723012352119,0.591972563687135,54
0,16,0,4.777579477967145,0.4564709201792505,59
0,17,0,4.754287502969969,0.5081191155601591,54
0,18,0,4.977030818254383,0.4982226800868294,59
0,19,0,4.29213605479651,0.3712656984177123,56
0,20,0,5.435963180474626,0.5614471697218922,66
0,21,0,4.648137425859961,0.4263432849231974,56
0,22,0,5.912437509242582,0.5594987569827244,71
0,23,0,4.587476487173693,0.3614934784056823,62
0,24,0,4.807560114631475,0.4372255908449152,60
0,25,0,4.215078581612874,0.3169368642456599,59
0,26,0,4.22932480856559,0.4457099710567785,54
0,27,0,6.644768018545499,0.7372415153036342,74
0,28,0,6.699800590401956,0.7221362183043,82
0,29,0,5.025860881781624,0.4079714368320659,68
1,0,0,4.212395297709111,0.5063370517836303,42
1,1,0,4.00652654350128,0.4643005804259939,39
1,2,0,5.581718285336488,0.702144398278954,55
1,3,0,4.799046032811807,0.4827771191169696,51
1,4,0,4.168728637061196,0.5335096073593955,42
1,5,0,5.436501942265137,0.5565701984842423,58
1,6,0,3.884519355364767,0.3836106943887589,44
1,7,0,5.935761744943651,0.6757346474935585,60
1,8,0,6.59635657623561,0.7937319755012781,69
1,9,0,6.606489522565411,0.7155835168248501,74
1,10,0,6.095711603255485,0.7172613060879355,63
1,11,0,5.159922009030114,0.6071380335470862,53
1,12,0,4.510392582864815,0.4360522256893882,54
1,13,0,5.924734920709654,0.5925348265926855,67
1,14,0,5.635058646715621,0.5171343859602864,67
1,15,0,5.839546957404888,0.5730375076191713,68
1,16,0,5.07612858584203,0.4687600387682279,61
1,17,0,5.829262401091364,0.5488194991657434,69
1,18,0,6.008292585363402,0.5829335623444603,71
1,19,0,5.679323806129024,0.5125027914978521,70
1,20,0,5.922692370228355,0.5603861497672626,75
1,21,0,6.601154711344882,0.6194900389603677,82
1,22,0,6.884407702414667,0.5572826839618081,92
1,23,0,6.408231505453677,0.6251695864483925,79
1,24,0,6.847917162345419,0.7064657501726408,77
1,25,0,7.656437972623264,0.8651071685872391,91
1,26,0,5.352699744545438,0.4246665840818161,72
1,27,0,6.545103246506969,0.5967720213139861,87
1,28,0,8.648967759005602,0.7216418704386026,114
1,29,0,6.677903160382967,0.5711247575296876,92
2,0,0,3.638618425267141,0.3875847694629967,37
2,1,0,4.682858921662136,0.552253026560702,44
2,2,0,5.823922893455623,0.5989542098865284,60
2,3,0,6.264981696366721,0.7674609229789552,63
2,4,0,7.05013310573634,0.8019088247854114,72
2,5,0,6.195260480761067,0.7177272099189616,64
2,6,0,6.25749901211142,0.6588459249866152,68
2,7,0,6.669299077387229,0.7457519640376076,73
2,8,0,5.044359005800416,0.5155964811393171,55
2,9,0,6.191888526998512,0.8472053824457692,60
2,10,0,7.034429447028001,0.7600087239602835,77
2,11,0,6.108842720782835,0.6362204859357655,69
2,12,0,6.161176256306844,0.5905241027319915,73
2,13,0,5.944407596355016,0.5127913613125817,73
2,14,0,6.995334460090124,0.7785329194792522,77
2,15,0,6.966541424601736,0.6082826941571283,84
