# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.764608452709052,2.0917036719875,5
0,2,0,1.760616292640245,0.5267539143677753,7
0,3,0,2.316735555261704,0.8623029085658547,9
0,4,0,2.109675687513402,0.9110001197720574,8
0,5,0,1.634029015293135,0.9614423591799712,7
0,6,0,3.718068863598436,1.413617326822271,13
0,7,0,7.044985467816651,3.612781013396364,20
0,8,0,6.169110582504602,2.149812333832274,21
0,9,0,4.165936478791656,1.190475219127301,18
0,10,0,7.509430620720628,3.036855266692501,32
0,11,0,8.238990567437627,3.538101117612288,29
0,12,0,11.39053180816682,24.10955707925597,36
0,13,0,7.582591458958739,2.246726280125368,36
0,14,0,10.96897439333881,3.231701665168207,48
0,15,0,8.22527461878736,1.956889419681807,46
0,16,0,9.053660289096081,2.405692946965647,46
0,17,0,9.350585926078372,2.485737261461907,49
0,18,0,10.18331272148906,2.539427379005572,60
0,19,0,8.767916642973855,1.903944841479452,51
0,20,0,10.20499180847232,2.093109208002297,63
0,21,0,8.4393384119141,1.631764232882511,53
0,22,0,10.00954020842383,1.566612555880145,72
0,23,0,10.00836408674191,1.767265926718116,69
0,24,0,10.07138432055595,1.736972461772553,68
0,25,0,7.313724781820768,1.043131146712182,58
0,26,0,8.142715834497498,1.088070775364019,68
0,27,0,9.336380556699789,1.335136766260269,76
0,28,0,7.93353894318696,1.001526068174201,68
0,29,0,7.016227459882706,1.067904155976086,56
1,0,0,0.8053298514957969,0.2931242837941058,3
1,1,0,1.501626969963898,0.6151682569469722,4
1,2,0,0.9093869293149524,0.2158115688638977,4
1,3,0,2.524156743671681,1.181357015901124,6
1,4,0,2.622497644410956,0.8311486383850838,9
1,5,0,4.361805999520637,1.634711462467867,14
1,6,0,2.876483681311228,0.8675784375996248,12
1,7,0,7.148284983624141,3.693489902979821,20
1,8,0,7.719495941141644,8.454955277170768,22
1,9,0,6.534215280399599,1.829534101489712,27
1,10,0,7.801592222508319,1.887451826158949,38
1,11,0,8.027910341475122,2.291380486412126,37
1,12,0,6.494890443208547,1.382207668498517,33
1,13,0,11.31240570473032,2.927305880147764,53
1,14,0,11.00234086645264,2.84716411516425,50
1,15,0,9.856940924606503,2.05569608793561,57
1,16,0,13.20853741770572,5.361501311343057,59
1,17,0,11.13683990459616,2.3374777000171,65
1,18,0,10.30021773801156,2.320123839494936,59
1,19,0,10.49982483664352,1.770581070527732,68
1,20,0,11.71026025739951,7.580652773787728,57
1,21,0,12.3965052815209,3.42350939514168,78
1,22,0,9.543967637975339,1.464182017463325,70
1,23,0,8.214397100913665,1.278318038336307,60
1,24,0,10.70359054414301,1.734077646633189,77
1,25,0,12.47868468425351,1.818157092397352,97
1,26,0,8.045963020296925,1.043496358142659,68
1,27,0,11.52882694993643,1.505470233540073,98
1,28,0,9.97003198920379,1.369989911880816,82
1,29,0,8.601003811482068,1.04443937824089,77
2,0,0,1.476899806430153,1.060253898442917,3
2,1,0,0.7146187748005391,0.2236989069843792,3
2,2,0,1.447299123415368,0.6373511219629057,4
2,3,0,3.066772643343012,1.241744367798695,10
2,4,0,4.785235890608573,2.858162517316615,12
2,5,0,6.717110456860502,2.687950357357024,20
2,6,0,3.768132008428527,1.366052253400159,13
2,7,0,5.627309322087344,4.276645755481335,15
2,8,0,5.44837334830433,2.175777245527041,23
2,9,0,8.107407669573416,3.319305459425347,29
2,10,0,12.54649880370199,4.91255007236907,42
2,11,0,8.055857119212302,2.07678076976274,37
2,12,0,10.89272125047865,2.666511904486258,53
2,13,0,11.95929236983766,11.81457172807469,36
2,14,0,15.16378942569433,5.331900620607488,67
2,15,0,13.14224443891811,4.124483221117023,57
2,16,0,10.56757099028559,5.76861405550246,50
2,17,0,9.746700740371518,2.25266680921386,55
2,18,0,13.30918454421605,2.684540802835552,81
2,19,0,11.0320685632843,2.949601016914223,62
2,20,0,12.95532517303329,2.513431976556247,82
2,21,0,12.88047577983616,2.949628705637073,78
2,22,0,9.375374463903059,1.650044175241112,62
2,23,0,11.62744426584918,2.127842768695348,79
