# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.791108485384705,9.756580136776538,3
0,1,0,0.1100284282779556,0.008159129015440133,2
0,2,0,0.8987836696066771,0.4088404582171833,2
0,3,0,0.4606834928277573,0.2122292805639824,1
0,4,0,0.05101386056060445,0.002602413969296794,1
0,5,0,1.297217671194055,0.9533283187113536,3
0,6,0,0.2661093051266558,0.07081416227499157,1
0,7,0,0.7773766503060532,0.3071196481721266,2
0,8,0,2.397478641120085,1.076579681906902,6
0,9,0,3.437792178775177,0.9739363666586452,14
0,10,0,3.978356922701776,2.584276981948607,9
0,11,0,4.448009830099005,3.808877260031518,11
0,12,0,2.729009069931615,1.041811652649314,8
0,13,0,3.902875542474241,1.330808753617797,15
0,14,0,5.328967752310597,1.587707865232672,20
0,15,0,5.929031685821029,3.61503995235079,18
0,16,0,11.02776199020368,7.26192681822539,30
0,17,0,10.44995574075895,5.363735350592273,36
0,18,0,7.151995771443377,1.801791652531965,34
0,19,0,10.84904645094186,3.292381156678989,48
0,20,0,7.566218350174822,1.632236878335199,39
0,21,0,12.52912866423128,3.528753636963959,56
0,22,0,9.408822181475363,2.271169941810848,47
0,23,0,9.094863581495717,2.377100009851502,42
0,24,0,9.108526317873343,2.253362136457556,45
0,25,0,11.70984132810365,3.393650036648096,53
0,26,0,12.7243981860983,3.969971491642719,59
0,27,0,14.86132226482049,3.664843917292976,75
0,28,0,9.015129274811668,2.212386405980467,50
0,29,0,11.63427152644091,2.567450493891645,67
1,0,0,0.2079651965297492,0.04324952296765719,1
1,1,0,0.5928336823317869,0.1820171195081784,2
1,2,0,0.6293743655789292,0.3843496652284263,2
1,3,0,2.338856932224207,1.792108901480675,4
1,4,0,2.68780780608201,2.537011791735123,3
1,5,0,1.34320091816376,0.5516248533198022,5
1,6,0,1.369311884509766,0.5424718161075114,4
1,7,0,1.985530631375915,1.004335356541712,5
1,8,0,1.697366157775596,0.8040495470882705,4
1,9,0,2.840178829073818,1.107820623118032,8
1,10,0,3.356702664197495,3.359822434195592,4
1,11,0,3.843089499519715,1.570702981201138,11
1,12,0,4.470056251758427,1.757051847713262,14
1,13,0,5.522428938033453,2.206556797550755,16
1,14,0,5.588676067444055,2.211111077783604,19
1,15,0,6.930320053277553,2.399859949612188,25
1,16,0,5.512693573525316,1.6747760832911,21
1,17,0,9.234191741670857,2.660883889471077,39
1,18,0,12.55016291613532,4.482995006006838,50
1,19,0,10.04033067407944,2.780588280895969,42
1,20,0,13.25104671378632,4.347336113845967,53
1,21,0,8.571264596194213,2.1559301237477,41
1,22,0,12.54521804279366,3.917320355792989,57
1,23,0,11.88972386291483,2.85201678409351,58
1,24,0,13.42123098808112,3.202462375656026,68
1,25,0,12.43593418186323,2.755474807342678,63
1,26,0,10.8314610859019,2.31403510221241,60
1,27,0,13.90942583282682,3.145786566708377,76
1,28,0,17.53471492716448,5.384590333078632,89
1,29,0,12.92469005811049,3.609678973211777,72
2,0,0,0.5321749631429897,0.2420141550503596,2
2,1,0,1.262837989428357,1.446266755556278,2
2,2,0,0.2538315914191215,0.04986164411744763,2
2,3,0,0.72403003694719,0.5242194944017494,1
2,4,0,0.5929485147208402,0.3515879411096505,1
2,5,0,1.074913211965517,0.324499289497042,4
2,6,0,1.044523060822584,0.4309093854787061,3
2,7,0,0.4961014448272149,0.1232326067227954,2
2,8,0,3.910568660930228,1.642587857356693,12
2,9,0,4.588479665105107,4.125325965000341,9
2,10,0,2.042701806693168,0.8236524856278652,6
2,11,0,5.680974161260189,6.641685678916989,12
2,12,0,6.258905941782106,4.169435347523334,20
2,13,0,6.085960036330428,2.479966424546462,19
2,14,0,6.721511364160568,2.140037796050343,25
2,15,0,8.136239961691977,3.723713003219514,29
2,16,0,8.158435032934779,3.553414672769726,30
2,17,0,6.562318409220105,2.059014689389982,27
2,18,0,9.97173857867589,2.826679422229061,43
2,19,0,9.815927982454173,3.275120592321817,43
2,20,0,13.85086691300133,5.382432141883388,50
2,21,0,10.94502360189985,3.590739060547509,44
2,22,0,15.89363650366031,3.703009144468265,77
2,23,0,12.10632303659555,2.810252820649132,62
2,24,0,16.96821764857665,4.495766866418315,85
2,25,0,12.88790436569643,2.804525901641434,71
2,26,0,18.7978312307874,5.481134825724649,95
2,27,0,14.66128699476148,3.832280555640771,78
2,28,0,16.3449995778311,3.072944041188376,99
2,29,0,15.24966094337378,2.94443895015101,93
3,0,0,0.03221086555517955,0.001037539859813852,1
3,1,0,0.4951932965872222,0.2452164009849206,1
3,2,0,0,0,0
3,3,0,1.464580382309591,1.531803832035232,2
3,4,0,0.4294359492155796,0.1612597344771218,2
3,5,0,0.7510224468993233,0.2816960081287286,3
3,6,0,3.279691505260769,2.775431654523711,6
3,7,0,6.054870598127904,6.344383229974299,9
3,8,0,2.203589841187882,0.8779957538733841,6
3,9,0,2.359883446207793,0.6874131882775768,9
3,10,0,5.457175796453651,5.21944126306146,12
3,11,0,9.129980996338995,11.16254001093416,20
3,12,0,3.171267125023226,1.232049338432672,11
3,13,0,9.463348829008256,3.857842675628639,29
3,14,0,9.847791648168204,4.355611704462234,29
3,15,0,9.15590754838516,3.591650067462058,33
3,16,0,9.020284941925238,2.900643138214127,37
3,17,0,9.601090576405579,3.220637926082397,42
3,18,0,10.34478442912073,3.147731353778863,43
3,19,0,8.141264149189459,2.573714305319792,34
3,20,0,12.92679197482435,3.427988357693094,59
3,21,0,13.73538293622643,3.773828818802905,60
3,22,0,12.98569648787213,2.841261233753076,68
3,23,0,17.65878564167814,13.85001007882617,70
3,24,0,14.57239032281613,3.782945419404651,74
3,25,0,14.30673688362977,4.173628524225346,66
3,26,0,16.81371422496999,4.166126455797582,86
3,27,0,16.61361609054356,3.414918071248216,93
3,28,0,19.86048354256699,4.719202329262191,110
3,29,0,14.3347790570991,2.555583517650594,91
4,0,0,1.002732310595124,0.432093741426133,3
4,1,0,0.04144462118959721,0.00171765662554921,1
4,2,0,0,0,0
4,3,0,0.3394189805132806,0.1152052443326747,1
4,4,0,2.581984035393806,4.303900120570867,4
4,5,0,1.2372706827021,0.4926179555605325,5
4,6,0,0.788924520863139,0.3145073716862721,2
4,7,0,2.795648584972506,0.8951446663336349,11
4,8,0,4.86351327943298,6.771043771208151,9
4,9,0,4.700496386488182,2.42760579726798,14
4,10,0,4.954389999116684,2.298268680677573,16
4,11,0,5.206083902027887,2.255630503594758,17
4,12,0,7.155134369442691,4.837059354447759,22
4,13,0,5.658472275058601,2.086071398781712,17
4,14,0,5.606603453002061,1.856861634048134,20
4,15,0,10.12664551021149,4.021628176316052,35
4,16,0,10.14285926463879,3.247116050200565,38
4,17,0,14.79667239908501,6.273552093479701,52
4,18,0,10.50939964982948,3.844329716853206,42
4,19,0,11.57265009414797,3.332488157513952,50
4,20,0,9.929481797462085,2.980613379925816,47
4,21,0,14.89947972082917,5.35782249810694,64
4,22,0,14.0729231536859,3.406082958684846,72
4,23,0,14.9883589915564,3.706246968634173,76
4,24,0,21.29390631983896,17.33633009354297,84
4,25,0,14.81825119032088,3.274977654642778,80
4,26,0,19.43967565236733,6.896876581836476,97
4,27,0,19.88837907336094,4.589695561113551,108
4,28,0,23.3530053287606,15.84122340248864,118
4,29,0,15.43243252558343,3.003779037635887,92
5,0,0,0.08883333617050783,0.007891361615182455,1
5,1,0,0.0589233858978462,0.003471965405666501,1
5,2,0,0,0,0
5,3,0,0.8743316764758173,0.4037972356072203,2
5,4,0,0.3287110212114501,0.1080509354658744,1
5,5,0,2.106646398193839,0.7941418599873592,8
5,6,0,3.513165712145738,1.829478748789086,8
5,7,0,4.372886764074577,7.520312784446672,8
5,8,0,2.391279496273278,0.8017327376940666,8
5,9,0,4.27936072340572,2.279001984652836,11
5,10,0,3.67677734458657,4.656355160782082,8
5,11,0,3.737322460120423,1.267237542652972,13
5,12,0,6.437373068925706,2.389703091659593,19
5,13,0,3.781872171162949,1.43759945454146,14
5,14,0,9.214383726036147,12.4584680523988,21
5,15,0,8.864929132373035,3.947250086331527,27
5,16,0,13.37030294923878,4.322793069816249,53
5,17,0,10.62779331156071,3.359865064819154,40
5,18,0,16.02411613078069,12.87605506329261,41
5,19,0,13.4728329590348,4.063747197708962,57
5,20,0,20.19090730807503,15.14991191276023,72
5,21,0,15.815928293022,4.267773828724822,66
5,22,0,17.08284448101966,4.37477307853613,79
5,23,0,20.74610736309814,5.622891070810646,97
5,24,0,18.3581806868814,6.222526581976497,84
5,25,0,20.56204920596608,5.745172962646724,104
5,26,0,23.79444150506896,6.616741941893085,121
5,27,0,15.81529117384113,3.292254346929687,89
5,28,0,16.8167050977504,3.653102191010954,98
5,29,0,15.44879029187694,2.776437467969875,97
6,0,0,1.525127188958511,0.7823285942551532,3
6,1,0,0.2147576962829298,0.0461208681127511,1
6,2,0,0.3577794256083996,0.1280061173886763,1
6,3,0,0,0,0
6,4,0,4.017980478675439,3.984893522578088,5
