# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.056464750336974,1.209636654143261,23
0,1,0,5.344429586019246,1.060809084521512,29
0,2,0,5.241053605970146,1.052216437087285,31
0,3,0,4.884162100776837,0.9048511265158961,28
0,4,0,6.811077364957017,1.398774698764236,35
0,5,0,7.546390955241622,1.437054270772135,42
0,6,0,19.8944192088858,182.5176331373204,40
0,7,0,7.912724104682868,1.480173683307536,48
0,8,0,7.325564005658144,1.222932669919758,47
0,9,0,7.19028627116024,1.131813661260159,50
0,10,0,8.853812983934468,1.412865438368669,59
0,11,0,6.858587856448045,1.010913966674481,51
0,12,0,6.093478653239746,1.028971158537076,41
0,13,0,6.743275633627777,1.13900107202261,48
0,14,0,7.532655560307703,1.087940359224893,58
0,15,0,5.69626621389625,0.8023437382815557,44
0,16,0,6.786066325106968,1.014795861902546,50
0,17,0,5.92594297321733,0.8330286740336592,47
0,18,0,5.744927910695478,0.7743712913296009,47
0,19,0,7.927032919314148,1.223736553335181,62
0,20,0,7.922384068604634,1.305711070269075,60
0,21,0,7.263230385776207,1.075056359647757,58
0,22,0,7.871868358855869,1.066428916981357,68
0,23,0,5.588105184362815,0.7675581588331339,49
0,24,0,7.542483734341879,1.002771630303595,66
0,25,0,7.6129074480026,1.088377106923278,63
0,26,0,5.972499404252173,0.7931273777607641,54
0,27,0,8.015694076496587,1.07845986301629,72
0,28,0,9.162376491170338,1.126772416301689,84
0,29,0,5.593879739377325,0.8648804676747591,48
1,0,0,4.201639511500855,0.8915194976299839,23
1,1,0,7.249434233074051,1.66348063916954,34
1,2,0,7.088123152389953,1.590957585371406,38
1,3,0,8.9567154734294,1.782709733300903,50
1,4,0,7.215242321870043,1.285093801089468,44
1,5,0,8.918740014791213,1.662329441655329,53
1,6,0,9.608651007010808,1.761658058568773,58
1,7,0,7.077531186370502,1.364106109327846,42
1,8,0,8.881287910827501,1.589184401947198,55
1,9,0,10.03113791958233,1.88437082270101,61
1,10,0,9.408077885577333,1.502908519155824,66
1,11,0,7.059517069846938,1.171552758952244,49
1,12,0,5.631061829501174,0.8404936481157593,43
1,13,0,6.775695190219363,1.067475869416685,48
1,14,0,10.04678766344671,1.635414487544745,74
1,15,0,7.961303931810068,1.166943914726473,65
1,16,0,9.330568783711655,1.5427223037869,69
1,17,0,6.709635054436746,0.9045648471061156,54
1,18,0,6.831852989936485,1.025234993484929,56
1,19,0,7.391851594918183,0.9998468803410083,60
1,20,0,7.456604865583971,0.9486805891944522,67
1,21,0,9.428325637996451,1.238778415754647,84
1,22,0,8.356881876913825,1.071213805018117,73
1,23,0,8.060738018690239,0.930903142341351,76
1,24,0,8.286584494650779,0.9589301562639917,79
1,25,0,9.621678465475103,1.484817922055458,80
1,26,0,8.660236342910473,1.179225887752509,77
1,27,0,7.939741170937034,0.8563329605087358,80
1,28,0,7.773557188503241,0.8531868710880001,77
1,29,0,7.41252590426076,0.7999163584621858,73
2,0,0,4.622865118570042,1.009318978556343,23
2,1,0,7.392794012425091,1.545275463454439,40
2,2,0,7.159258168119161,1.438701985243449,39
2,3,0,6.197878208731904,1.067931625391172,41
2,4,0,8.068515070420785,1.670919102522349,48
2,5,0,9.547405556435251,1.738517976389623,60
2,6,0,7.562239339845503,1.386589938400189,48
2,7,0,8.931778534311482,1.637020542433095,54
2,8,0,11.35284519071626,2.065836333536718,71
2,9,0,9.81993247147256,1.57240815648423,68
2,10,0,12.71923027336838,2.209114918794143,81
2,11,0,8.812758854535192,1.445549340592991,59
2,12,0,8.799639646604579,1.332786988220845,64
2,13,0,9.679466448140326,1.468087168293266,71
2,14,0,9.950224692635501,1.625277158613723,70
2,15,0,7.755227236030415,1.080200117122041,61
2,16,0,8.035590568626146,1.034309432831341,68
2,17,0,9.8784884569924,1.430409415906185,79
2,18,0,9.817696013894075,1.247852291115469,82
2,19,0,11.14330312658268,1.568461202970492,89
2,20,0,8.58236036961579,1.197415451633151,70
2,21,0,9.690365193550015,1.163931861093426,88
2,22,0,10.48481427858293,1.653408255809441,84
2,23,0,8.460457836229082,0.981093293648555,78
2,24,0,10.67479175354983,1.417380924130588,95
2,25,0,9.491638579274376,1.319858092073827,82
2,26,0,9.582563148300775,1.167706838550344,89
2,27,0,11.35842738055976,1.25338633400165,114
2,28,0,12.0165175543553,1.41736260517969,115
2,29,0,10.74593549572843,1.182318802247982,105
3,0,0,6.822218524674095,1.488390177858434,33
3,1,0,7.481911129967779,1.584301096680005,38
3,2,0,6.583404318181862,1.258759172672329,36
3,3,0,9.153154503960092,1.742901552445388,52
3,4,0,7.953759926668066,1.561748566447294,45
3,5,0,9.338331696577415,1.787603634245272,53
3,6,0,9.411386988724564,1.647228911274802,58
3,7,0,10.64243275307988,1.988247403569424,63
3,8,0,10.81328864763052,1.951874804849413,66
3,9,0,10.55444868638977,1.819680101751856,72
3,10,0,8.929967890812463,1.415515005378489,61
3,11,0,10.21729061184348,1.609109874389598,71
3,12,0,11.53639336730633,1.856887890720752,79
3,13,0,9.208101193597189,1.339446452956045,70
3,14,0,10.17283092328505,1.487456716845922,75
3,15,0,9.264181325687394,1.321937840143641,74
3,16,0,9.088158188065142,1.441496834214085,67
3,17,0,11.12686078162734,1.744287031511051,84
3,18,0,9.417777155518026,1.31310007321651,77
3,19,0,8.911960764785062,1.08911703013365,78
3,20,0,11.49243251634349,1.553794608988324,98
3,21,0,11.42605477398842,1.739353685964829,92
3,22,0,11.23818320565343,1.609792831152317,95
3,23,0,10.82854764244497,1.235710873325183,102
3,24,0,9.418653597962878,1.069861191135062,93
3,25,0,11.24513017727393,1.423016973141633,98
3,26,0,10.07428118486508,1.231875619341793,93
3,27,0,10.89279453175893,1.276173478466091,105
3,28,0,10.93132810064061,1.271502245607571,106
3,29,0,7.785572968488007,0.7766091477750829,82
4,0,0,6.144985208072673,1.362232990978147,31
4,1,0,7.342681700072409,1.431457445009091,40
4,2,0,10.14066443428029,2.23549101249212,52
4,3,0,9.937281939707049,1.915533096870311,56
4,4,0,8.340067765782395,1.492054856386009,50
4,5,0,10.2333163048757,2.05920065824107,55
4,6,0,10.41537623571439,1.817591193844157,65
4,7,0,10.49273466929113,1.786998057595266,68
4,8,0,11.74205699741597,2.165236576656163,74
4,9,0,13.10935993739572,2.107829041633154,92
4,10,0,12.76349767467009,2.234828165836626,82
4,11,0,11.8857941429422,2.320232307415206,77
4,12,0,10.68676493552686,1.57189975303652,80
4,13,0,14.13395441283047,2.305331592040518,98
4,14,0,12.71800002550471,1.992088213456874,92
4,15,0,10.04944244280802,1.408646786772012,79
4,16,0,9.585083034492017,1.342132650946811,74
4,17,0,9.259915399600962,1.250964131146335,76
4,18,0,12.05208675465198,1.685647563639653,95
4,19,0,11.02570129482159,1.478130973129764,93
4,20,0,10.52683043927799,1.425634739201166,90
4,21,0,11.98038110336303,1.647217662784496,102
4,22,0,11.64268868089155,1.63290831224011,97
4,23,0,10.62001357033826,1.588687948373071,86
4,24,0,10.37568345881903,1.287869942111709,93
4,25,0,7.878912310067081,1.076480189969765,66
4,26,0,12.22594427973724,1.772760080947499,106
4,27,0,10.31809926036693,1.289144516413324,94
4,28,0,11.428762367796,1.455520624844618,106
4,29,0,8.701091703426917,1.134311205776462,78
5,0,0,7.976922465628655,1.768747389689371,40
5,1,0,7.276029304909476,1.565437021162458,40
5,2,0,9.902778562358366,2.079608688727637,53
5,3,0,10.62762067997995,2.099252391149041,57
5,4,0,9.567980809702103,1.863482117926501,55
5,5,0,11.06237224245771,2.057820474839884,68
5,6,0,11.09875454806723,2.072944766035239,65
