# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.010792466152307,0.6767984642178162,70
0,1,0,9.076669742851227,1.052933409635469,102
0,2,0,13.2442964056848,39.70252273706506,88
0,3,0,7.481572173640457,0.6222111695253397,98
0,4,0,7.033763232587688,0.7621379670837052,77
0,5,0,7.951934380374047,0.7970205505615466,95
0,6,0,7.861285726640987,0.8647499449858579,88
0,7,0,8.042437425062452,0.7773790146311628,95
0,8,0,9.598368390022078,1.110928255556321,105
0,9,0,8.648758891225679,0.8435207588856015,102
0,10,0,6.750827012508251,0.6999214988111447,82
0,11,0,8.623392314193181,0.8173706792800594,105
0,12,0,7.272095099656582,0.6469209276904159,91
0,13,0,7.882610950464577,0.6611603672992674,101
0,14,0,5.884336013293459,0.5709135138014089,69
0,15,0,6.601122402217226,0.6302252482067019,78
0,16,0,6.787375841435062,0.6207224383465525,81
0,17,0,8.202238224216954,0.8725606642647442,92
0,18,0,5.733531951021409,0.4907334617596303,75
0,19,0,7.258924148815585,0.674692830481206,90
0,20,0,7.461454210559595,0.7854701131998859,84
0,21,0,7.287831568663755,0.6848906367737084,88
0,22,0,8.486053123059666,0.8463435022058418,100
0,23,0,8.861574679742212,0.9449244556983133,101
0,24,0,8.065505009717938,0.7022649942198855,102
0,25,0,7.914602233642714,0.8149651277877636,94
0,26,0,8.377158326203514,0.9393875765390095,94
0,27,0,6.999160858640156,0.620434883651918,87
0,28,0,7.778962235271342,0.8490182663964988,90
0,29,0,5.400222640660905,0.5270470981378665,65
1,0,0,7.468338471017422,0.7984160069434075,86
1,1,0,10.30841600933656,1.187362029711386,113
1,2,0,11.75109444124905,1.272904017268861,136
1,3,0,9.186086615111444,0.9231419312130604,113
1,4,0,9.327812376133521,1.015543931681208,107
1,5,0,13.60971016839066,16.06784840092993,114
1,6,0,9.448734993202493,0.9877701940042125,111
1,7,0,8.336347727054342,0.8254006767998003,100
1,8,0,10.06753839322976,0.9553590102802647,120
1,9,0,8.39127251809505,0.7925360792596952,102
1,10,0,8.982020419167853,0.8667975297259438,106
1,11,0,11.13426202239888,1.026739651510798,138
1,12,0,8.202231137855181,0.7984267554470875,100
1,13,0,7.466578351978707,0.7140241928069541,92
1,14,0,10.55328646189113,0.9886588558610658,130
1,15,0,9.664161806449979,0.9515395062841014,114
1,16,0,9.513018379385409,0.8337200340712241,121
1,17,0,9.617820318226375,0.7944240390246403,123
1,18,0,8.340621455414425,0.9054055572611038,95
1,19,0,9.204039670139711,0.8794286776785599,109
1,20,0,10.95552546570938,1.062305850819498,130
1,21,0,10.0444692019075,1.168978400106655,112
1,22,0,9.644734796908113,0.8535809117035115,119
1,23,0,9.632051768866017,0.923377607317117,115
1,24,0,8.801394861660752,0.7302288534583129,115
