# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.671178803102162,0.2944197113833727,27
0,1,0,3.945199881538419,0.4339753600270637,38
0,2,0,4.884674043705134,0.6201694658467527,48
0,3,0,4.108037658823495,0.4963759457084975,38
0,4,0,4.895206775483645,0.5770835264293253,50
0,5,0,3.523345773000724,0.3234195898936852,40
0,6,0,3.063549358685661,0.3075031214752715,32
0,7,0,4.352566642860824,0.4931333995187326,45
0,8,0,4.64460922254154,0.4730763784312743,50
0,9,0,4.463652288404379,0.4639150346992276,48
0,10,0,4.735477692779201,0.5008316181032463,53
0,11,0,5.007813055994374,0.6167547842101546,48
0,12,0,4.508969712192093,0.4789179790477126,50
0,13,0,4.047665163434822,0.4527570533790273,43
0,14,0,3.895182188250596,0.3467957589914629,47
0,15,0,4.39137378685877,0.4130960648095489,51
0,16,0,5.516949989171191,0.5756833354711863,61
0,17,0,6.357771281266914,0.6997528465927295,69
0,18,0,4.079448013082366,0.4735814349631925,45
0,19,0,6.534828782382943,0.6756147326345096,76
0,20,0,5.240153846705093,1.966658783328388,53
0,21,0,14.0345425094122,68.38648479171781,69
0,22,0,6.292918689666092,0.5756995970976001,77
0,23,0,4.496292504816579,0.4521573840211534,53
0,24,0,5.574732459832589,0.5058526485288991,69
0,25,0,4.183448475125499,0.3681607164725015,58
0,26,0,3.977447211900968,0.3330792366541554,54
0,27,0,5.229275984354212,0.4938619267511161,67
0,28,0,5.574771963015903,0.5392867658956281,72
0,29,0,6.878663812311969,0.583545358045556,91
1,0,0,3.368330191244142,0.3515494377819395,34
1,1,0,5.249607313681665,0.6790119777285315,48
1,2,0,4.495259260897604,0.4886145790103193,45
1,3,0,4.764533918407311,0.6515834977796416,42
1,4,0,5.725308583717754,0.6006976646193936,61
1,5,0,5.615348152044817,0.6936990573478041,54
1,6,0,4.863145821228827,0.6358064320912651,44
1,7,0,5.960088241292662,0.6991827794220692,60
1,8,0,5.624105545253339,0.5949700788070447,60
1,9,0,6.166378326935843,0.6995424481698959,68
1,10,0,7.084956564130882,0.9072119390958986,72
1,11,0,5.520060409712443,0.560771445908249,62
1,12,0,6.765853582707843,0.7396011435925269,74
1,13,0,4.966274244505538,0.5108617662875035,56
1,14,0,5.99404796909984,0.6063558125114643,73
1,15,0,5.186152132275269,0.4686827779715843,61
1,16,0,5.468066764878624,0.6226004606051131,59
1,17,0,5.523315203962852,0.6247414207746076,62
1,18,0,6.275008786198273,0.5600878008613438,78
1,19,0,5.456895911592488,0.5113889701425676,66
1,20,0,7.370986376885881,0.8072272550322258,85
1,21,0,5.223615063952858,0.4787221091292452,65
1,22,0,6.322775936573499,0.6235623648857147,79
1,23,0,5.300657660622321,0.4695212252898232,68
1,24,0,6.453310500407208,0.6150135211889761,78
1,25,0,6.346871726355251,0.5820243746670227,84
1,26,0,5.292375365097598,0.4492588187618113,69
1,27,0,6.573042568439809,0.5418850023502665,89
1,28,0,7.711979541060688,0.6741148695755279,100
1,29,0,7.804943093162639,0.7032158915982306,104
2,0,0,2.879893746414306,0.3334172100679278,27
2,1,0,5.534178266230461,0.7529797499477886,49
2,2,0,5.395481934284443,0.6011105438661067,52
2,3,0,5.520630889236272,0.6704941374266374,56
2,4,0,6.567514223513567,0.7149954707816892,67
2,5,0,4.650056922247226,0.4608221758435799,51
2,6,0,7.484208058327847,0.7497098659019992,80
2,7,0,6.019933247311589,0.6780367323617856,62
2,8,0,6.589401721198986,0.6972276772434807,70
2,9,0,5.89756240402389,0.5793035514505416,68
2,10,0,6.889523167157069,0.8769765218105534,69
2,11,0,6.929299560829095,0.8676260644717748,70
2,12,0,7.902663022264503,0.9588494415167446,81
2,13,0,7.783224686647741,0.8274180841016967,83
2,14,0,6.530691864434956,0.6302166370690938,79
2,15,0,6.445450255266907,0.7020860588848953,72
2,16,0,6.788370187749906,0.6644957898955397,79
2,17,0,6.543773310613448,0.6092258651779749,80
2,18,0,8.242597171272557,0.8966444730415423,94
2,19,0,7.928900245133481,0.7219213790016441,99
2,20,0,7.84371421268711,1.024709941778668,86
2,21,0,8.59347922868179,0.8564910124084509,100
2,22,0,6.02818333008807,0.7100640412204952,68
2,23,0,7.748415940602657,0.6235763749458524,103
2,24,0,7.809341748892335,0.6717951826680856,99
2,25,0,8.198930273188619,0.6975419994154151,106
2,26,0,6.933158889522214,0.5768106980976495,92
2,27,0,7.455007988595454,0.7006622997367552,100
2,28,0,8.315839135660937,0.8590752513308019,103
2,29,0,7.199316974174323,0.6155957878851068,96
3,0,0,3.618004647471985,0.4857453413620424,33
3,1,0,5.436500093246361,0.7189382387278647,50
3,2,0,6.14613067283682,0.7521480313465869,61
3,3,0,6.641121680473264,0.705658749588531,69
3,4,0,6.889805813435205,0.8128795453430495,72
3,5,0,6.329640715865149,0.7443251874882127,63
3,6,0,8.0192896889682,0.9427400511096929,78
