# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.83411542596337,0.3851051423905838,23
0,1,0,3.185894654780151,0.5421957449051291,23
0,2,0,4.535832920411162,0.6073349680689393,37
0,3,0,4.255473481744985,0.606827650780929,36
0,4,0,4.516988764392501,0.5490333462758665,42
0,5,0,4.218033565034914,0.628842143398131,35
0,6,0,4.705917450167284,0.5333297065945836,44
0,7,0,5.066496792708365,0.56547068461022,50
0,8,0,6.178209902627549,0.6849516349922868,61
0,9,0,4.672061499447764,0.5524187840470948,44
0,10,0,5.255488269609664,0.686841965105074,50
0,11,0,4.373754293097343,0.5899081622023122,40
0,12,0,3.47113003004235,0.3773774321806795,35
0,13,0,5.151751443131498,0.5627014965006353,53
0,14,0,6.292859630314117,1.001675639562797,60
0,15,0,4.792235851407079,0.4980477657197146,52
0,16,0,5.833597680529951,0.6092910121540558,63
0,17,0,5.294351354863582,0.5788699158067394,55
0,18,0,6.306639046801561,0.6555126819266426,69
0,19,0,5.694677759244265,0.6327267775740277,60
0,20,0,5.188037333251181,0.5277851414029424,58
0,21,0,4.277204371495718,0.5120087708567852,43
0,22,0,6.493541884727942,0.7477516887230941,71
0,23,0,5.08824692614058,0.5622536775475591,56
0,24,0,5.002861868307776,0.472607226494107,58
0,25,0,5.066934461050234,0.4075058567460952,65
0,26,0,4.130413436675433,0.3749043743944821,50
0,27,0,6.019128881290875,0.7214676582286504,65
0,28,0,5.224857022095401,0.5863687033244479,59
0,29,0,6.852107764325373,0.8044280682294555,79
1,0,0,3.920444639565746,0.5592773287174798,31
1,1,0,4.83219796497862,0.6491233210539923,39
1,2,0,3.363378914927958,0.41600858188864,29
1,3,0,3.640066737323382,0.4688124693519379,31
1,4,0,6.572324296614902,1.157611415417502,48
1,5,0,7.040165325776933,0.8739918669691714,61
1,6,0,5.401632152834777,0.8041189554824927,46
1,7,0,6.559576370328268,0.927982440325835,57
1,8,0,4.95765660240334,0.5315972462908983,49
1,9,0,6.24492901157424,0.7425925281290388,59
1,10,0,5.298209157036026,0.6179081492023772,50
1,11,0,6.542197799251689,0.8746119338063667,59
1,12,0,6.364669778073382,0.6720305717789256,66
1,13,0,5.989379789245243,0.7071796977625934,60
1,14,0,7.453181697346862,1.116904012828758,68
1,15,0,5.431696250641641,0.5497374501325277,58
1,16,0,6.897615950073521,0.7668795011989977,73
1,17,0,6.293039887534323,0.7232228006975963,63
1,18,0,5.968660469677937,0.6918569163625677,63
1,19,0,7.98846944651903,0.8818042324805984,85
1,20,0,6.638985086810211,0.7230198538402123,70
1,21,0,6.889215185481792,0.7923714759406867,73
1,22,0,6.31566913763552,0.7440212755335099,65
1,23,0,5.673556698991193,0.5139910493526406,72
1,24,0,8.007900171963149,0.8638621824643391,88
1,25,0,5.80280473719644,0.6253994972577679,67
1,26,0,5.046376923837905,0.5176864140652391,60
1,27,0,6.198370411117362,0.6873335351277047,71
1,28,0,7.802497042172986,0.7635700055721478,95
1,29,0,7.73979359091591,0.834085457570197,89
2,0,0,4.870625721929978,0.7522288720529159,38
2,1,0,4.819730079999187,0.6369127394739961,40
2,2,0,4.014162030705569,0.4754081719580446,36
2,3,0,6.417639678135475,0.8779172478110059,53
2,4,0,6.332112804863347,0.9628537796238573,53
2,5,0,8.091344998074426,1.180619064110006,68
2,6,0,5.960962594442194,0.7181169462767502,55
2,7,0,7.185199435306677,1.03760290513159,60
2,8,0,6.251152957795742,0.8791660883496346,58
2,9,0,6.330531639773973,0.810599310518061,57
2,10,0,8.075375692381913,0.9765395888367353,77
2,11,0,6.919187535831854,0.8393244127896581,66
2,12,0,6.502132945758238,0.9655645964519933,56
2,13,0,7.096572400780949,0.828302305284046,68
2,14,0,6.869776309018145,0.7186651536297716,73
2,15,0,6.778820086232502,0.6953729539881509,73
2,16,0,6.851188626929877,0.7456346794136804,71
2,17,0,8.668337358159585,0.9229938918300239,91
2,18,0,7.334084741100264,0.8226933949801325,76
2,19,0,8.044641675772011,0.7634792245102164,91
2,20,0,7.295325574905512,0.6818547348809049,87
2,21,0,6.373739569078889,0.5597078424710583,77
2,22,0,7.297870010067164,0.8075229093069584,81
2,23,0,6.619447339616838,0.6387473495976356,76
2,24,0,8.987887844728361,0.9023913538124754,106
2,25,0,8.084201200204108,0.7639817865382567,97
2,26,0,8.410145785802452,0.9511876569395122,93
2,27,0,7.904736032872442,0.7227632190736317,97
2,28,0,7.997293119729753,0.7508836971466614,98
2,29,0,7.463775344789637,0.6913082594393087,93
3,0,0,5.259080518805826,0.7483411588600976,42
3,1,0,5.482207375061253,0.7905972387776978,41
3,2,0,6.26506130213938,0.9653151316126418,48
3,3,0,6.406070459191445,0.8818807587642828,52
3,4,0,7.062119584564196,0.8891326044351193,62
