# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5816843723278774,0.3383567090104767,1
0,1,0,1.403236272047795,1.969072035190594,1
0,2,0,0.2370074455549644,0.05617252924848942,1
0,3,0,2.552810363567972,1.729925809923625,6
0,4,0,2.237344622627556,2.590749876824078,3
0,5,0,1.077302196465083,0.4821030076144321,3
0,6,0,3.64362529820768,11.10764236405611,3
0,7,0,1.487542726803052,0.5794624586815535,5
0,8,0,3.078474987515427,1.564817184063346,8
0,9,0,1.958384026738021,0.544179195469635,8
0,10,0,0.3921559049774326,0.07138873973188689,3
0,11,0,4.029643771532649,1.875198253841053,13
0,12,0,2.78140893670318,1.409876946490986,9
0,13,0,3.878654629587651,1.037571033845422,15
0,14,0,5.690631905998337,1.571800529735056,24
0,15,0,9.804256678630894,6.085558262309719,28
0,16,0,11.32652077505623,3.6376233757339,43
0,17,0,7.127455973435912,2.007143363316135,28
0,18,0,9.558785777761738,3.494359268419118,37
0,19,0,8.502785805538394,2.240504615886389,36
0,20,0,8.399251198874873,3.306421848198473,33
0,21,0,12.43035594688651,4.459446023157753,49
0,22,0,13.82476574005094,12.24492654018007,54
0,23,0,11.94124893867176,2.92924242376653,63
0,24,0,8.607876786208031,1.892746256027048,44
0,25,0,10.96682251676619,2.645523080216426,55
0,26,0,10.65197019767293,2.000049278593619,62
0,27,0,10.37560927507235,1.909561756498893,63
0,28,0,10.8879984971083,2.215893553939855,62
0,29,0,9.304972064196619,1.715041984713992,60
1,0,0,0.03487743893923331,0.001216435746959948,1
1,1,0,0.9703514185807081,0.498601993296129,2
1,2,0,0.6691001629422997,0.2434547370393799,2
1,3,0,1.364715663729562,0.6460786887884089,3
1,4,0,0.668358406136033,0.2314563476649251,2
1,5,0,1.015973419725597,0.3434186263603854,5
1,6,0,1.135083410378468,0.3830597326913195,4
1,7,0,3.724333705603283,2.120998881754821,9
1,8,0,2.539744620820207,1.181881719681174,7
1,9,0,3.466031177890175,1.613379356915206,10
1,10,0,3.66496604228554,1.616800593476298,10
1,11,0,4.764757203041502,2.09356235185901,15
1,12,0,4.376480528065094,2.348084950492041,13
1,13,0,4.979357375075895,2.011565461160167,14
1,14,0,11.08403963358199,6.677939868625201,33
1,15,0,7.907353950299146,3.297823651608145,27
1,16,0,8.257122615352781,3.176200509666714,29
1,17,0,8.327260698369569,3.224529101062136,32
1,18,0,9.497142186155106,3.103771998084865,36
1,19,0,11.58694186704877,3.605239919642514,45
1,20,0,10.96676574212346,2.899180504909662,51
1,21,0,11.56334842077572,6.667063307203474,45
1,22,0,11.39699513216552,2.875389487189431,57
1,23,0,15.61984096196536,14.81785230299134,54
1,24,0,16.21341353451987,4.733351302304987,75
1,25,0,10.19431860558667,2.243733660907724,54
1,26,0,11.93366883362498,2.655365187423369,66
1,27,0,16.80311305899452,4.557364345894744,90
1,28,0,16.37765880467695,3.462539331613343,99
1,29,0,15.05654829425723,7.808762251911737,74
2,0,0,1.178679742778861,0.7364825697954615,4
2,1,0,0,0,0
2,2,0,0.7072393768999614,0.265484789328714,2
2,3,0,0.9984543875652963,0.5515497804847009,2
