# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.433239572253338,1.590761892508719,21
0,1,0,4.461070995410986,1.21600751469508,19
0,2,0,5.731627612716435,1.538426120451989,25
0,3,0,7.463294455731888,1.860938303075303,33
0,4,0,8.224919587054307,1.814051439781847,42
0,5,0,8.461877286076851,1.873392727092924,42
0,6,0,6.191703588798693,1.302712581097036,34
0,7,0,10.6197627702719,1.944790420223419,62
0,8,0,6.485843803872003,1.090800983787529,42
0,9,0,7.136031724831585,1.329458849896384,44
0,10,0,7.690348348735715,1.353153746108521,48
0,11,0,6.503420870828747,1.177462278131986,42
0,12,0,7.210073940068532,1.106198283434442,52
0,13,0,5.334854316549964,0.7567142954066471,40
0,14,0,6.607769175973815,0.9238225135454785,51
0,15,0,7.100362447693702,1.144666566565915,51
0,16,0,6.562894316017569,0.9487140695163262,51
0,17,0,8.396378249053146,1.291090860419196,63
0,18,0,7.292762685350309,1.133906933335404,54
0,19,0,6.877768280928342,1.021922857676933,55
0,20,0,6.65701085667938,0.94256014483676,55
0,21,0,5.354987515387116,0.6912612655586827,46
0,22,0,7.791782131528771,1.206867019542846,65
0,23,0,8.863261064334022,1.310448770704907,71
0,24,0,7.162431797511944,0.9068355321669196,64
0,25,0,6.265316401162702,0.7881989717454257,58
0,26,0,6.688289588185156,0.8443126471034609,60
0,27,0,6.012388116403796,0.6558394994229686,61
0,28,0,8.064716037763043,1.000048220624502,77
0,29,0,7.592323592152218,0.9766770833072198,70
1,0,0,4.191542408713545,1.233699044613397,18
1,1,0,5.031491950689788,1.277835274829445,24
1,2,0,10.63914875583399,4.292561892116029,39
1,3,0,6.163142254680794,1.400767686120671,31
1,4,0,7.503359089161502,1.959796808354912,32
1,5,0,6.547977125989526,1.303301057464777,36
1,6,0,6.096174065071852,1.272469838937523,34
1,7,0,9.76874295536326,1.900008506656397,56
1,8,0,9.671180389114557,1.966989330690208,52
1,9,0,7.715637095278074,1.284838272929636,51
1,10,0,10.48168040957038,1.875894587553195,65
1,11,0,7.114720527786839,1.256358173297972,45
1,12,0,6.697667616498092,1.241587542898984,41
1,13,0,7.066927837140325,1.096243944086758,52
1,14,0,5.22174308893637,0.8357381938234275,38
1,15,0,7.974340503430853,1.327892311442439,55
1,16,0,6.747216132415362,1.036917891424934,49
1,17,0,7.285322190880931,0.9980925672287657,58
1,18,0,7.836919257569345,1.110278110122807,63
1,19,0,7.567449952156235,1.11735130666123,63
1,20,0,8.538431676906056,1.234116405318858,66
1,21,0,7.474435378916088,0.9315791969644543,66
1,22,0,5.917400353805427,0.6880491656110397,54
1,23,0,7.667458039782524,0.9607697835648842,71
1,24,0,10.66353283576601,1.227009627919067,102
1,25,0,7.666164824746771,0.9637968666032157,70
1,26,0,8.940533533180929,1.221133485289214,80
1,27,0,9.582521559563851,1.234988298198419,87
1,28,0,9.904261941117266,1.085331530184342,98
1,29,0,7.966351524451677,0.9409880436134062,79
2,0,0,8.113152235189897,2.143855489035065,34
2,1,0,7.251236542840984,2.026195550339238,28
