# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.33657092268091,0.4014962513017923,32
0,1,0,3.293817805162034,0.3579707379445899,33
0,2,0,3.890936838046349,0.4201333615515621,39
0,3,0,4.488199197521448,0.5958278590931123,41
0,4,0,5.397019834601227,0.6248391909112572,55
0,5,0,5.200973768229426,0.6288085834990138,50
0,6,0,4.515696506167489,0.5249196281829414,45
0,7,0,5.963403778391053,0.7478528041953902,58
0,8,0,4.803594034594589,0.6023202007312708,46
0,9,0,6.076997400067121,0.7635295110143108,58
0,10,0,5.789649437724975,0.7641393532883077,53
0,11,0,6.51128006653111,0.7333321960243629,67
0,12,0,5.857795647000404,0.6846163755209808,61
0,13,0,4.751855387740908,0.4872018585760695,52
0,14,0,6.813855009429013,0.8996654561286958,67
0,15,0,5.260529684343942,0.5601262176405762,58
0,16,0,6.444859639478387,0.6375927100217517,71
0,17,0,4.428478325182323,0.4383909715641661,50
0,18,0,7.311591976804209,0.8620488057451469,77
0,19,0,6.267254169847186,0.6968179724477194,66
0,20,0,6.759792415609282,0.6701658965949896,75
0,21,0,4.735580287049231,0.4172162892217787,57
0,22,0,5.3707368170249,0.4738739758692289,66
0,23,0,6.346349535590269,0.6838239098739783,68
0,24,0,6.195294785718722,0.6602183755183174,73
0,25,0,6.025482214496705,0.6613444075157795,67
0,26,0,6.555599915852213,0.6375041026050168,76
0,27,0,5.618048857772042,0.585894059875354,61
0,28,0,7.731054606296825,0.8929066958589781,84
0,29,0,3.920207422342207,0.3621752428826075,49
1,0,0,2.924029773672101,0.3423541755767985,27
1,1,0,5.339439981146822,0.7668538710854457,47
1,2,0,4.534635481118753,0.5505659057914126,42
1,3,0,6.554263282959773,0.6931235302707381,67
1,4,0,7.184591318638531,0.8823939858729084,67
1,5,0,7.864264463698298,0.9428217847102129,78
1,6,0,8.556649026143857,1.133940322729776,79
1,7,0,7.931777269955184,1.01321264816689,75
1,8,0,13.87887034928617,50.55068653499431,69
1,9,0,5.281863198975522,0.5896948119985841,54
1,10,0,5.88456318520229,0.654728534692429,64
1,11,0,8.406825197094211,0.9887164981373561,85
1,12,0,6.670488534207974,0.9065867027424116,64
1,13,0,6.865363106860843,0.7670766273545524,73
1,14,0,7.356951580235897,0.9307936901023887,72
1,15,0,5.768909433297482,0.6691113401473656,57
1,16,0,5.740674786792074,0.6247409953941606,64
1,17,0,6.835866967154574,0.6402605963900184,78
1,18,0,7.061775205512825,0.7397056687607182,75
1,19,0,8.49973448167399,1.113938250946112,83
1,20,0,5.420247467855468,0.5692889052511433,58
1,21,0,5.047913675493951,0.4628778217027221,59
1,22,0,7.597097175706654,0.7057793917758798,89
1,23,0,7.401045431553001,0.7162977725792232,85
1,24,0,7.287261754398061,0.6680831072162003,88
1,25,0,7.893314408025208,0.8075067550812152,89
1,26,0,6.762562691448845,0.6308856926425651,78
1,27,0,9.049949375674096,0.8711608881902493,106
1,28,0,7.922641464384865,0.8184791654572613,88
1,29,0,7.292741191543678,0.7708602159507364,82
2,0,0,5.01690197094875,0.6694810745823686,45
2,1,0,4.88038402649206,0.7833408965902808,41
2,2,0,7.640664833880968,0.9448430444536156,70
2,3,0,7.914991039181265,0.9764867357780047,76
2,4,0,6.900776448442964,0.7999124718221031,68
2,5,0,7.048238658301623,0.7988118156306199,71
2,6,0,7.782246984414778,0.8911812950134788,77
2,7,0,16.73035182522547,75.8473814181831,83
2,8,0,9.596627355633203,4.32456564876601,80
2,9,0,9.21990561660046,1.296163218144712,88
2,10,0,7.757180178405083,0.79989014741964,83
2,11,0,7.713842784370135,0.8898005032012637,77
2,12,0,8.947266027005327,0.9260996822427926,95
2,13,0,7.826127941615864,0.9357596399851994,78
2,14,0,9.017235518094763,1.023834844901023,93
2,15,0,9.339828928700213,1.172090606628349,92
2,16,0,9.078063336444837,1.10080677587769,90
2,17,0,8.440440589482394,0.8964824631827761,90
2,18,0,9.552703744189037,1.142412028872895,99
