# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.38584948738835,0.870777658114989,51
0,1,0,5.653220541875681,0.8094980664493624,44
0,2,0,7.083353842624367,0.9207999401133591,58
0,3,0,5.579696923287075,0.7737680524897458,46
0,4,0,7.044369719489339,0.8775458645795595,60
0,5,0,9.271950178442278,1.358399399902694,70
0,6,0,6.178936375636947,0.8355796616658723,49
0,7,0,7.770143571499158,1.110683298220269,59
0,8,0,8.61596548111509,1.169400504735598,70
0,9,0,7.370170723358907,0.9719125070848633,62
0,10,0,8.468585428031643,1.195796377788184,69
0,11,0,7.310228494787566,1.066973834077289,59
0,12,0,8.003411873984975,1.020919668064951,67
0,13,0,8.347925745376775,1.128387357658073,70
0,14,0,7.531668980702722,0.9750240850056822,63
0,15,0,6.763696639284392,0.953476069914037,57
0,16,0,9.907629082298863,1.371917828625895,80
0,17,0,8.232692683872447,1.025747907488397,72
0,18,0,9.259951175975422,1.2702475707333,77
0,19,0,8.375155038979395,1.29604868636883,66
0,20,0,7.486306807371775,0.9994622826765128,64
0,21,0,9.835530107014776,1.382080595637083,80
0,22,0,8.304915361055761,1.136298955728699,69
0,23,0,8.923004838988202,1.218520660616744,73
0,24,0,8.396367197696607,1.184248554308214,69
0,25,0,9.756845743237305,1.230310075684055,85
0,26,0,9.295202615928966,1.458189715416249,74
0,27,0,10.28773162075288,1.453049819916393,85
0,28,0,7.95086368414533,0.998087541448554,72
0,29,0,6.491572610439812,0.8282727403130027,56
1,0,0,5.520649905410255,0.7194766998853087,44
1,1,0,5.566406836502707,0.7206746834585639,45
1,2,0,8.172677815519256,1.191090798203273,63
1,3,0,8.959574435388378,1.388402694462888,66
1,4,0,10.80934881937727,1.703176290694993,80
1,5,0,11.39939660289055,1.574496588518371,91
1,6,0,10.95604463794141,1.463219141075241,88
1,7,0,10.35343647665366,1.69706042496732,76
1,8,0,9.309613841314826,1.349808364529974,72
1,9,0,8.454804758046008,1.174461959864346,68
1,10,0,9.094576720993722,1.201033962340978,78
1,11,0,10.37841142213573,1.423009152617101,86
1,12,0,9.648351984821726,1.416049769637531,76
1,13,0,10.48695766257856,1.734492576606713,80
1,14,0,9.67211136867718,1.325103576541208,78
1,15,0,10.41168200853247,1.486239938944243,83
1,16,0,9.960567668566458,1.368909240914488,82
1,17,0,8.774125628675385,1.084465509209156,75
1,18,0,8.765946468203476,1.226720416285564,72
1,19,0,10.71087165954999,1.49180804970625,87
1,20,0,11.54602940420042,1.596877009672031,94
1,21,0,9.688178316677876,1.177480776971838,86
1,22,0,9.956200119091436,1.333356167027114,83
1,23,0,13.12255642746547,1.800156888778313,109
1,24,0,15.0663680223216,2.205833181183532,120
1,25,0,12.63618054801005,1.727264578665119,103
1,26,0,10.49268438070508,1.396522862508696,88
1,27,0,12.72683314402602,1.652346102362135,107
1,28,0,13.5031027088363,1.826600733459628,111
1,29,0,8.552590826880518,1.044208029221889,77
2,0,0,6.536740725947261,0.8520730682061823,53
2,1,0,8.135572726311333,1.224069391218184,62
2,2,0,10.62534952522211,1.527050040414718,82
2,3,0,9.020512245585838,1.284244249286581,69
2,4,0,10.14411767515518,1.452494437143945,79
2,5,0,12.23505171962217,1.800055666544242,98
2,6,0,15.14869549653706,8.639454416014962,90
2,7,0,12.64270746799285,1.89770591654364,96
2,8,0,10.61892610685739,1.46875405040974,85
2,9,0,12.26359413878975,1.879814624358758,92
2,10,0,11.32790715517227,1.51566846662581,90
2,11,0,11.44159784517656,1.411769624961677,97
2,12,0,10.67926590201418,1.376284475396018,88
2,13,0,16.25951927499296,16.26927253754867,96
2,14,0,11.60443770283381,1.649809700867507,92
2,15,0,11.71143609034172,1.65589114682361,94
2,16,0,12.00280935964051,1.608044342315119,101
2,17,0,22.53646089781801,90.40019164189803,110
2,18,0,13.77239605424004,1.8375201843177,112
2,19,0,12.66324759547453,1.692476933156707,102
2,20,0,11.71435452744538,1.520878105542911,98
2,21,0,11.24868664976302,1.749150965056322,86
2,22,0,12.41384769327191,1.584665063631376,104
2,23,0,11.43714474452092,1.522851079607984,95
2,24,0,17.06207176682932,2.372459806542614,139
2,25,0,21.37858829256022,45.0461162518667,123
2,26,0,15.13222564850517,2.372670178817641,119
2,27,0,12.5254723034576,1.83808076699162,99
2,28,0,11.56420543091028,1.618516720103091,95
2,29,0,9.472819570309827,1.237157261008108,80
3,0,0,7.800933912925828,1.201510052189279,58
3,1,0,10.16540949790138,1.521602905149054,78
3,2,0,9.821704572011665,1.318130762150359,79
3,3,0,14.37015074958164,2.214442257127029,107
3,4,0,12.89607944701649,1.691611175566927,106
3,5,0,11.00381189514327,1.489776637059514,88
3,6,0,12.25600865752761,1.659017836173235,99
3,7,0,13.19638441708769,1.953132384555639,103
3,8,0,14.74904949936817,2.04797785114085,118
3,9,0,11.85480808816087,1.594455571579728,95
3,10,0,12.86753811625392,1.877606326719115,103
3,11,0,13.27494400936265,1.918132684165181,106
3,12,0,14.94270518776472,2.113938679721828,121
3,13,0,12.09427846614975,1.548102741270769,103
3,14,0,13.77964777841899,2.05143584452731,108
3,15,0,12.95081078771677,1.692724305528122,111
3,16,0,12.59561757623926,1.666794993904839,107
3,17,0,14.62203061780568,1.986254396757958,121
3,18,0,13.15906642123719,1.897810842673036,106
3,19,0,15.05212285378399,2.402073254094509,113
3,20,0,14.06416090433549,1.967357051151801,113
3,21,0,14.10764367628128,1.869951111800157,118
3,22,0,12.45060887509258,1.618940285132934,106
3,23,0,11.40524765340691,1.599479596510271,93
3,24,0,12.26302576569929,1.478468695076682,108
3,25,0,12.02366480905526,1.56421977479239,105
3,26,0,13.20877971632417,1.799409093246905,110
3,27,0,14.24400875752291,1.87404057576863,118
3,28,0,12.27678833217542,1.731421384339326,100
3,29,0,9.814076419941665,1.374308270012468,79
4,0,0,6.827103626218693,0.9004836965846019,57
4,1,0,10.57783239329177,1.757177456751073,77
4,2,0,12.18543225366999,1.862981998665187,91
4,3,0,13.19039915019529,1.826862910018043,104
4,4,0,11.30404800751383,1.695952493132955,90
4,5,0,13.48299184170929,2.030398190750793,101
4,6,0,13.29449656542938,1.847231698693526,104
4,7,0,13.44484193602152,1.951871879311178,107
4,8,0,13.75903288461764,1.913355194033666,109
4,9,0,14.45706592744597,1.957841122564275,115
4,10,0,13.01568749884762,1.667103980189183,110
4,11,0,11.81827742695217,1.713332854268449,94
4,12,0,11.86076700451378,1.52213295844472,101
4,13,0,14.19691067700126,2.00886770589707,115
4,14,0,14.73247581905336,2.254615521435735,116
4,15,0,13.24189790847893,1.860609468056557,108
4,16,0,11.18006737928972,1.539022338368818,92
4,17,0,14.20501843154407,2.055246592867824,116
4,18,0,12.19277703541155,1.825509418947018,95
4,19,0,13.28256176972287,1.811247609500824,111
4,20,0,12.50240000623191,1.66699424384652,102
4,21,0,12.7300369699073,1.621295004898388,108
4,22,0,13.68821264876453,2.036160239587833,108
4,23,0,15.7621601270788,2.115532430251793,134
4,24,0,13.50483092554581,1.82611280453681,114
4,25,0,13.62145004972599,1.76828250762721,117
4,26,0,14.34124682067836,2.358123975863458,107
4,27,0,12.68788275775605,1.5270614356458,113
4,28,0,11.37411283990102,1.461469962270869,94
4,29,0,8.701767533976295,1.1772816982062,74
5,0,0,7.748012109795214,1.099020896414359,61
5,1,0,11.17032366754195,1.546495925454367,87
5,2,0,13.44711712190855,2.132832164620275,98
5,3,0,11.31272832511012,1.675026483077294,88
5,4,0,11.55464746730314,1.632936507985345,90
5,5,0,14.34010301261208,2.264948737312397,105
5,6,0,16.32838798715075,2.376818800501334,128
5,7,0,14.59696028981121,2.56287818795093,104
