# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.440182748517632,0.9908475368865962,22
0,1,0,4.542722846831144,0.9807463166119936,23
0,2,0,4.70093569615068,0.9485426885325164,26
0,3,0,6.406616784250713,1.249156014146344,37
0,4,0,4.825934665064697,0.9006258200475561,29
0,5,0,5.38335480972422,0.9579144765342273,32
0,6,0,5.06339433999486,0.8763949381897824,34
0,7,0,4.788369120127944,0.7944929232400019,34
0,8,0,5.660526575358404,0.9146671972188948,38
0,9,0,5.879924946264987,0.8480459301791838,44
0,10,0,5.396378384432183,0.7714050889699182,43
0,11,0,7.206898209652818,0.9617889925067165,59
0,12,0,6.574847790661468,0.8626142298924961,56
0,13,0,6.039242360480797,0.7762144058742532,50
0,14,0,5.54328769264491,0.6803091902197481,49
0,15,0,5.507386539450354,0.7652802817287105,45
0,16,0,5.944111220640623,0.7504991209147615,54
0,17,0,6.663464354591867,0.9160544013395603,57
0,18,0,4.341915977696093,0.5337605409239198,39
0,19,0,6.335643474334283,0.8715132018285394,53
0,20,0,5.7205620082533,0.6020704657418732,58
0,21,0,6.126265271119,0.7877023726015099,56
0,22,0,5.346719743585587,0.5731439586699715,53
0,23,0,7.283357158460695,0.958229790880924,71
0,24,0,5.994734427082427,0.7050960014542981,58
0,25,0,6.521242911273848,0.7053152571274086,68
0,26,0,6.533651331939988,0.6682513381091506,72
0,27,0,5.808163211871815,0.6118574651522094,64
0,28,0,6.5036805585455,0.7152899436311474,71
0,29,0,7.456857301612539,0.8720013169134653,74
1,0,0,4.435072431353847,0.9913130416898199,21
1,1,0,5.434620106241001,1.153352087453506,27
1,2,0,6.30856932363023,1.540008438736234,30
1,3,0,5.452306844574244,1.011562991704436,33
1,4,0,5.168266774665292,0.9925493499001709,31
1,5,0,8.80539121493233,1.634028833266338,52
1,6,0,7.616866253740643,1.186062624279269,51
1,7,0,4.809870617125299,0.7243150694051752,34
1,8,0,8.011150410247385,1.246865000933475,56
1,9,0,11.17713018601189,9.841188893544681,61
1,10,0,6.81523094285888,0.9866858757231192,54
1,11,0,7.385633673155598,1.091200975664654,56
1,12,0,7.412691385127695,1.050788776695487,61
1,13,0,4.780166880777689,0.5684427347551191,43
1,14,0,8.463476554639712,1.013727507610815,78
1,15,0,8.772015041233685,1.331533275036745,72
1,16,0,5.951798560338821,0.7448427959211484,53
1,17,0,7.271117273033349,0.8692821498153588,65
1,18,0,7.840718273105754,0.9199107685732442,72
1,19,0,8.116957878977207,1.027138032834624,74
1,20,0,8.000643832995214,1.053300286356988,75
1,21,0,7.361992064322782,0.7582219877467818,77
1,22,0,6.989703806740188,0.867193058064364,71
1,23,0,5.976526482630912,0.6993572451213282,60
1,24,0,8.832489387022516,1.135271418443703,84
1,25,0,8.301126870022605,0.8126194097856525,91
1,26,0,6.378190624779725,0.6951991726510961,66
1,27,0,5.196052083575108,0.502237825232601,61
1,28,0,8.021767023361011,0.9059990002124186,85
1,29,0,8.622649945541749,1.041056086734859,88
2,0,0,6.614598256943584,1.530241068147677,31
2,1,0,5.206155844314196,1.058769753075264,29
2,2,0,9.508638452670645,1.810291405609883,54
2,3,0,7.797765119490729,1.38601587380038,48
2,4,0,7.780832260867689,1.323828424999948,49
2,5,0,6.704232970858574,1.329839208884446,45
2,6,0,8.440025525752066,1.444848459903563,54
2,7,0,9.778408579120704,1.490310517084285,70
2,8,0,9.0684632124371,1.480040399727956,60
2,9,0,7.882969478876071,1.30132579979115,55
2,10,0,8.009507773297535,1.178130450170724,61
2,11,0,7.123895396837633,1.095058787001725,53
2,12,0,9.120728743164033,1.219882687123599,75
2,13,0,8.46316111039846,1.156452555515541,70
2,14,0,8.486199378029269,1.243891593308222,67
2,15,0,8.519933147311715,1.592516480631705,65
2,16,0,8.850514052697342,1.261802018215559,75
2,17,0,8.165133783861544,1.0615767614409,75
2,18,0,8.916143354843713,1.047899627509552,81
2,19,0,9.972691969520397,1.17169573726198,96
2,20,0,7.622296231506931,0.9009340017760492,73
2,21,0,7.048082886226558,0.9144309442051095,65
2,22,0,8.263840759310872,0.9052264148548821,82
2,23,0,6.936952393818367,0.6929417421833943,74
2,24,0,8.28956416933128,0.9219261279237833,84
2,25,0,41.42957652451918,982.7819369909796,102
2,26,0,7.282569765776462,0.8223894714965622,74
2,27,0,8.450871163336238,0.9457062232580064,89
2,28,0,9.016181713968196,0.9330849675662446,101
2,29,0,11.14000554427095,7.851678667971848,93
3,0,0,5.025874732636971,1.126781273057565,24
3,1,0,7.110602274016894,1.423892357044271,39
3,2,0,10.55317105513281,2.056420690785242,58
3,3,0,7.337729180877836,1.472658987983153,39
3,4,0,9.083024866323765,1.668233304194582,54
3,5,0,8.270064121859155,1.30380076293859,57
3,6,0,7.79267715937068,1.386385339655171,50
3,7,0,10.8312387796187,1.835167214291955,74
3,8,0,10.29117565590688,1.523475443613537,77
3,9,0,11.33102943399636,1.996832605573954,77
3,10,0,7.80810866517693,1.191088648133807,58
3,11,0,10.8896629060455,1.638872384361722,79
3,12,0,9.420627433769054,1.349626905425524,72
3,13,0,8.250192869897246,1.14672952730749,70
3,14,0,5.913355293357086,0.7975484955643768,50
3,15,0,9.847524966447212,1.544513525704704,78
3,16,0,9.327161294524393,1.293977329600772,78
3,17,0,8.772217480260958,1.107178840651034,77
3,18,0,8.778174704097173,1.080548743176335,81
3,19,0,9.381302488439006,1.044025960942461,94
3,20,0,9.055976558682774,1.099057047670098,84
3,21,0,10.80559862568135,1.242539960574069,104
3,22,0,10.6393374253022,1.147503013541936,109
3,23,0,7.408367839354829,0.9429511196775524,75
3,24,0,8.367550973708399,0.9786002173286836,85
3,25,0,7.861734059085651,0.8228279602520647,85
3,26,0,9.510346379816667,1.08547628506423,100
3,27,0,9.626116886997755,0.9704607372784377,107
3,28,0,8.050245344767413,0.8316616351962116,89
3,29,0,9.160902805827098,0.9830885292042943,98
4,0,0,5.612687691162561,1.271801743996652,26
4,1,0,7.052104034340024,1.420025496872523,37
4,2,0,7.00206732051918,1.421948856464638,39
4,3,0,8.725418886371278,1.665384648519316,49
4,4,0,10.36643877089549,2.02836284896687,61
4,5,0,8.706508536010634,1.47530045635647,57
4,6,0,10.22093701474658,1.73325055065194,66
4,7,0,8.57340613296476,1.423246207986713,56
4,8,0,11.61885381826298,1.822268167107337,83
4,9,0,9.40589482755103,1.333681185762163,70
4,10,0,9.074763364353329,1.284443412769225,69
4,11,0,8.054717929704648,1.162932675063642,62
4,12,0,8.979221339835506,1.154411105168121,76
