# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.9694503179009534,0.3603495329100292,3
0,2,0,0.9913079440274484,0.3445058093699165,4
0,3,0,0.5054046701111936,0.1392334584481388,2
0,4,0,0.8384735807288164,0.2499549735492532,3
0,5,0,1.322508945168492,0.7237601645876612,3
0,6,0,0.7332129844191715,0.5376012805208682,1
0,7,0,5.826094462298875,9.724151771498946,11
0,8,0,3.924927039129598,2.211007086707138,10
0,9,0,5.131533072552029,3.020789769050538,14
0,10,0,3.480116059289617,1.232467360602327,12
0,11,0,6.677966857381303,2.345164048262331,23
0,12,0,5.482140144305324,1.438637918812564,26
0,13,0,8.107366331731477,3.713681078003639,26
0,14,0,6.464272490103083,1.922209210550969,26
0,15,0,7.770263615001821,2.538903534109081,33
0,16,0,8.80818611750659,8.976524671256279,27
0,17,0,9.340793012720034,2.298300759554956,45
0,18,0,11.84674420914104,7.415629606169923,53
0,19,0,11.12243039983376,3.643835987579654,47
0,20,0,9.297623811905211,2.191734145971498,48
0,21,0,13.98411431730326,11.34770697223203,55
0,22,0,9.466461701607519,2.728458962583973,45
0,23,0,12.44278494824787,3.002641350278817,68
0,24,0,10.94554996937302,2.223535294679603,67
0,25,0,10.5044327162492,2.048799205405313,66
0,26,0,11.88156183777714,2.271364289550957,73
0,27,0,7.432986268706856,1.209860578557496,52
0,28,0,9.055348754585216,1.414764208904404,63
0,29,0,10.15185694975562,1.788696813403597,67
1,0,0,0,0,0
1,1,0,0.4420811637684533,0.19543575535887,1
1,2,0,0.8710258671157567,0.5512619076940665,2
1,3,0,0.7293027215667274,0.2735985589486589,2
1,4,0,0.8291956122255761,0.3965641334277989,3
1,5,0,4.354584977673416,5.317319495539637,6
1,6,0,1.43917664922937,0.4918209281770253,5
1,7,0,5.79179721314379,2.753896646176805,16
1,8,0,5.373453587132349,2.248306680649951,15
1,9,0,5.224206048213359,3.587854396867876,14
1,10,0,2.728625934007396,0.7974048164821429,13
1,11,0,3.326928693008919,1.215990945049011,12
1,12,0,4.792220204870445,4.285523002627324,14
1,13,0,6.55105206314613,1.846931630290524,26
1,14,0,8.007598835809707,2.138743944664982,34
1,15,0,17.37695654680509,82.79518024834105,33
1,16,0,13.27439929979335,6.911407860536428,47
1,17,0,11.72650848619772,6.623060550781763,41
