# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.701279483288368,1.130601380302354,32
0,1,0,6.646462008151538,1.262468247466728,38
0,2,0,6.594681584865569,1.269332872548752,37
0,3,0,9.482374737164683,1.882881614523612,52
0,4,0,9.649771882982522,1.735777856286852,57
0,5,0,8.764687978094488,1.715353196979532,52
0,6,0,7.398692761784113,1.395585569817454,42
0,7,0,8.595334548031191,1.72989904763745,49
0,8,0,9.771696179535393,1.841607931632415,56
0,9,0,10.17766888290466,1.802718045892771,64
0,10,0,9.609288669498538,1.762354726200776,56
0,11,0,8.646462666978159,1.528050769067184,55
0,12,0,10.86712086188293,1.911137435018228,68
0,13,0,9.9912491832748,1.933770373340839,58
0,14,0,11.49160846470266,2.021517779550313,72
0,15,0,10.74349180153799,1.977979015869858,64
0,16,0,8.467264463238541,1.395668623559296,54
0,17,0,6.064110116133739,1.042756077871715,38
0,18,0,7.50669153843043,1.173521399893911,51
0,19,0,8.540639477571391,1.408655925148625,55
0,20,0,10.88748693261323,1.864268146821152,69
0,21,0,10.26059387777651,1.674021641159189,68
0,22,0,11.11475480113157,1.844668192282142,72
0,23,0,11.50484904640942,1.991822756776678,78
0,24,0,9.554584424493907,1.585005822183635,66
0,25,0,10.50627353673237,1.791797855842832,67
0,26,0,9.139258369346264,1.352494176736864,65
0,27,0,9.300132918145449,1.468685253831652,66
0,28,0,10.09307510679975,1.655637281787968,71
0,29,0,8.169739525834302,1.257687780443716,58
1,0,0,6.073902982125552,1.176921867954033,34
1,1,0,7.718379103411494,1.581902065847711,41
1,2,0,9.238458435849159,1.727906612357346,52
1,3,0,7.296411946947701,1.322810327457009,43
1,4,0,10.24091253063263,1.943211662030323,57
1,5,0,8.269773580385863,1.441476462501405,50
1,6,0,12.20268144947314,2.248757635596792,69
1,7,0,8.970791063483359,1.811159244881684,49
1,8,0,9.839641422096179,1.70589183692114,60
1,9,0,10.61752981145453,1.934201237731267,62
1,10,0,13.33556011182775,2.651693066185831,75
1,11,0,15.47051784729735,2.688799097293317,95
1,12,0,13.74149515016442,2.530902992973142,81
1,13,0,11.98991865068098,2.07861825208203,74
1,14,0,10.08933447859654,1.814247356805429,62
1,15,0,11.5836302571222,2.020906204103135,71
1,16,0,13.27960281369925,2.55960653173031,78
1,17,0,10.50458040607437,1.734358216774105,71
1,18,0,13.40186550360798,2.349661998055706,86
1,19,0,12.9967323153055,2.197621888248432,85
1,20,0,11.424051931642,1.845687928454623,76
1,21,0,10.84054630353053,1.783370251361395,72
1,22,0,11.86864412999028,2.171614629470111,73
1,23,0,15.84189641482251,2.450609907335599,109
1,24,0,13.39683045501012,2.226537974977118,88
1,25,0,13.75840174192836,2.31517426706318,93
1,26,0,13.06185847325708,2.140946791736513,86
1,27,0,14.52825292732748,2.250435480965009,100
1,28,0,15.24354880200427,2.305069336506137,109
1,29,0,12.35077821367854,1.919333152791071,86
2,0,0,8.227813076885402,1.628548676032777,44
2,1,0,9.143778686702502,1.648477858525779,52
2,2,0,7.724579737444947,1.568326279071353,41
2,3,0,10.34356524461719,1.945899380218763,59
2,4,0,11.22466425055305,1.973366659745396,70
2,5,0,14.06089696806856,2.571706646508321,82
2,6,0,12.12127279203078,2.394571193995306,67
2,7,0,12.86342206219158,2.525054464137473,71
2,8,0,10.8841189913176,1.916885643823884,66
2,9,0,13.06761958795645,2.272794088047521,78
2,10,0,12.2196187890609,2.17252637688645,73
2,11,0,11.34757880511583,1.954433814208589,73
2,12,0,17.29848069044558,3.18373138796892,102
2,13,0,12.39820635321124,2.212061787027181,76
2,14,0,14.38609857702203,2.378048485044625,91
2,15,0,12.34965581681434,2.063154992170676,78
2,16,0,15.60509296394788,2.746895156108396,97
2,17,0,14.46281063522549,2.562620328430928,88
2,18,0,13.73643251479705,2.345516760545458,87
2,19,0,12.72594095979605,2.064348789646619,86
2,20,0,17.48772814901361,3.163985598824,112
2,21,0,14.60470160589944,2.563855888813724,91
2,22,0,15.47713716343819,2.386989973215984,105
2,23,0,15.71774741917103,2.595884265643466,104
2,24,0,14.24428145122402,2.4172854584782,94
2,25,0,17.34054022022835,2.702680727689074,119
2,26,0,16.84303580934612,2.697689471628874,111
2,27,0,14.58312654245594,2.202625808963996,102
2,28,0,15.03730925836362,2.326583650282405,103
2,29,0,12.93342996253507,2.20435775289524,85
3,0,0,8.003924710264558,1.514307652433231,45
