# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.128898947903156,0.550020104572663,21
0,1,0,4.015814018043884,0.6004160844934645,30
0,2,0,4.573981855843034,0.6939650278046328,32
0,3,0,5.14792273737117,0.7415466856956087,37
0,4,0,4.307784631856286,0.6444352544897288,30
0,5,0,5.556670229169938,0.9475173384552966,37
0,6,0,4.787841408381274,0.7360804810318103,36
0,7,0,6.654019022390219,1.146392145314446,48
0,8,0,5.725980565247461,0.860684406621103,44
0,9,0,5.746430391934364,0.7866184843054046,45
0,10,0,7.046863105436389,0.9736921712324862,57
0,11,0,4.822454057733053,0.6553907624718498,41
0,12,0,5.234477823642497,0.6855055306276614,44
0,13,0,7.22231756725279,0.9343289458997253,62
0,14,0,7.285843840655967,0.9481160547257588,62
0,15,0,6.281962977854922,0.8217134640017333,56
0,16,0,6.236311835203584,0.7399393630630634,59
0,17,0,4.762119631063094,0.54123393723122,48
0,18,0,4.332148936551727,0.4801096492464153,43
0,19,0,6.304178011708307,0.7159067921579919,62
0,20,0,6.732130129156547,0.7490638169045952,65
0,21,0,5.843400320062011,0.752327445225633,56
0,22,0,7.245530587771492,0.8722789758522544,69
0,23,0,7.06555206362721,0.7903961347640243,79
0,24,0,4.921836337489448,0.5015108022913018,52
0,25,0,5.026660790918208,0.4715005268252633,56
0,26,0,7.153324787186959,0.8082884931289928,77
0,27,0,7.859962940411283,1.087652290167697,72
0,28,0,7.195498130018849,0.7788326049681299,77
0,29,0,5.907195266711784,0.6218485322709132,62
1,0,0,3.49817109902277,0.5361901248359773,25
1,1,0,3.106490703208791,0.562039476562769,20
1,2,0,5.764998745659544,0.9490093737347217,38
1,3,0,5.575129303968345,0.8018131619210624,41
1,4,0,5.033933780906633,0.7418364205792636,38
1,5,0,7.542052884001352,1.15540800210461,55
1,6,0,6.577731632923522,0.9470698249537344,49
1,7,0,7.078241831761524,1.22509365073599,47
1,8,0,9.48402011417352,1.4434096735933,71
1,9,0,8.684454994193702,1.35429101223146,65
1,10,0,7.671334546796065,1.111225768957009,61
1,11,0,7.922895606516827,0.9745444703321516,70
1,12,0,6.938383318065569,0.9286971106026478,58
1,13,0,7.898206727243214,1.037818961768523,66
1,14,0,6.751607613920706,0.8420224389003257,60
1,15,0,7.453247948974878,1.038641530376406,63
1,16,0,7.169036101378898,0.8505319240938498,67
1,17,0,6.893074812836022,0.8181964630869473,66
1,18,0,8.354553536017622,1.154637907013156,70
1,19,0,7.853241934095738,0.9570752405670672,74
1,20,0,7.645979528055777,0.9524579028069549,72
1,21,0,7.222240710649512,0.8683266980772449,68
1,22,0,43.39820313153604,1349.365384545213,72
1,23,0,9.971241862515287,1.273461944828141,95
1,24,0,7.613328981030845,0.7802041825786552,80
1,25,0,9.50188196110863,1.20674607601583,91
1,26,0,7.850841139081722,0.9935608014782658,79
1,27,0,8.049804575889286,0.8564041872623918,85
1,28,0,7.019145649614178,0.8712587434942022,74
1,29,0,7.935273915958081,0.80029292092438,89
2,0,0,4.990716738280826,0.8505170261141594,34
2,1,0,4.653069633174663,0.7681943958042117,31
2,2,0,4.569003554492728,0.6720263053450576,33
2,3,0,11.56807070331484,30.49636215963266,39
2,4,0,6.613162831691843,1.029682694073129,48
2,5,0,6.851715998571139,1.016792032901887,52
2,6,0,7.648545986942356,1.195953700974073,57
2,7,0,9.329229456123869,1.364899057716456,74
2,8,0,8.005021570533255,1.225725510003681,63
2,9,0,7.412645307737155,1.134440634281989,58
2,10,0,8.427990434353031,1.166861041535757,67
2,11,0,7.239457144213933,0.9633573262082533,61
2,12,0,8.041009773653002,1.011022326507493,71
2,13,0,11.54310056803457,1.663376509539467,95
2,14,0,8.235664689058021,1.045269403702081,70
2,15,0,9.195663001206148,1.377289619305287,74
2,16,0,8.800843920142295,1.145140630406853,79
2,17,0,7.626696041378179,0.8430494144927099,73
2,18,0,6.233756103651555,0.7370602881620543,60
2,19,0,8.942353848397058,1.178740697621625,80
