# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.195564462883653,0.3306014938992214,40
0,1,0,5.197571340102804,0.5094422193739625,65
0,2,0,4.815227950023275,0.4033905114395224,64
0,3,0,5.605109226078625,0.6574273026248963,66
0,4,0,4.960810646990405,0.4928997259079764,61
0,5,0,5.479628979443575,0.4755255457440763,72
0,6,0,6.179194278630547,0.666589098465753,74
0,7,0,5.737187583668694,0.5075896323445727,76
0,8,0,5.179131000005365,0.4429827322715651,70
0,9,0,6.396531839189829,0.5596706370841343,84
0,10,0,5.520848010207824,0.4759197676364668,72
0,11,0,6.195814282876326,0.4846377072292796,84
0,12,0,4.854138296965924,0.4709404076941994,61
0,13,0,5.828767520623635,0.5692607194125449,73
0,14,0,4.780602222506091,0.4154949257421965,64
0,15,0,6.046886220088445,0.5295161150888871,77
0,16,0,6.537941776007251,0.7381527875127514,76
0,17,0,5.388265233244163,0.5070432012662318,67
0,18,0,6.822537039602193,0.7161548627396196,84
0,19,0,6.299473565878602,0.6710418501988615,77
0,20,0,7.149249115674557,0.683265325306336,88
0,21,0,6.146839768078576,0.6046556138672685,77
0,22,0,5.902871870046368,0.532661272825345,77
0,23,0,7.916678754822039,0.8082168288705706,100
0,24,0,9.655359044092583,3.623132194970452,105
0,25,0,8.962716624464008,6.477533164623942,84
0,26,0,6.494105253840328,0.533637261101411,89
0,27,0,5.785267547642383,0.5166076893897367,74
0,28,0,6.218855608558817,0.5692512233749356,78
0,29,0,4.357934697765463,0.4016101035975712,59
1,0,0,6.617731901372338,0.8066466771467437,78
1,1,0,7.655805639271071,0.8352183590068933,93
1,2,0,7.508665062685444,0.6957326563755373,94
1,3,0,9.189528884218651,1.014158754898864,109
1,4,0,8.589625440110986,0.8800038304431321,104
1,5,0,6.625743351446459,0.6479323021870385,82
1,6,0,6.912002166248184,0.5853693737133078,92
1,7,0,8.153024670504795,0.8419924026976571,101
1,8,0,7.912003348440539,0.7425053473945937,102
1,9,0,6.448173784113139,0.6256662363540371,83
1,10,0,5.794497857937072,0.4606603349365104,79
1,11,0,8.589153275437887,0.7799083807895166,113
1,12,0,7.866004113231991,0.7627292056321069,96
1,13,0,5.753571889021784,0.4423014954656783,79
1,14,0,8.129313085298104,0.718757716292456,108
1,15,0,9.096516045808899,0.9599055701967254,110
1,16,0,9.295671792356307,0.9470880508161982,118
1,17,0,7.043141571220072,0.7879132232872675,89
1,18,0,7.447090057258724,0.6419109109953189,98
1,19,0,7.611095075921488,0.6417759486977866,100
1,20,0,8.705345467381058,0.8408775532905572,112
1,21,0,8.455016163244627,0.8831789813804245,101
1,22,0,9.392583757955929,0.9696472525657386,114
1,23,0,9.449818754328174,1.070160240000261,111
1,24,0,8.724924209542815,0.8210685477040625,110
1,25,0,9.08475931995353,0.8676006732650998,117
1,26,0,9.340904133536844,0.8280308388624187,125
1,27,0,6.801557540589392,0.5678339860453135,90
1,28,0,8.482691135533122,0.7191538516854419,112
1,29,0,7.663779023490757,0.8376009826059965,93
2,0,0,5.921969672124907,0.5229323684593811,77
2,1,0,6.899725002234338,0.7477676144426424,81
2,2,0,9.861089746681646,4.383874561613177,109
2,3,0,16.29300155413561,68.97009355947633,107
2,4,0,8.095084067164018,0.7676771076061647,100
2,5,0,5.987324986171968,0.5462219341542129,79
2,6,0,10.5859816230649,1.035307628545063,132
2,7,0,7.579389081209525,0.6717072890898167,102
2,8,0,7.366386367515569,0.6339979833381618,101
2,9,0,6.449178626032321,0.5659801894399333,85
2,10,0,7.887149045843151,0.743441016721454,102
2,11,0,6.460410780006275,0.5389929512259288,85
2,12,0,8.796334896560271,0.8647009257018845,113
2,13,0,7.243135433447605,0.5990806054294562,97
2,14,0,9.549697738044934,0.7947393382481936,129
2,15,0,8.596766186467478,0.8272002279587367,107
2,16,0,7.542595439172256,0.631319643105865,102
2,17,0,14.94028772759015,44.24081828337692,109
2,18,0,7.143277160119724,0.5441201152195254,101
2,19,0,7.988223778078054,0.7279006656656629,105
2,20,0,7.979011645551392,0.6705377233797861,106
2,21,0,9.870713789251418,1.151247409157493,118
2,22,0,8.637569356063938,0.8419474387984659,109
2,23,0,9.549304206586289,0.8138599692922588,130
2,24,0,9.067754419912511,0.8191323699700305,116
2,25,0,8.563970165346287,0.6834736985418521,119
2,26,0,8.416280109201429,0.7055536311888952,112
2,27,0,9.567612377038204,1.052800413604414,112
2,28,0,6.830023927551623,0.6103126334255702,89
2,29,0,7.074670259600763,0.7381929544777113,86
3,0,0,5.724508968680403,0.5725447291530428,70
3,1,0,8.560773754181644,0.8993295478821706,103
3,2,0,10.41478723642956,1.121973459776422,123
3,3,0,10.3254249935716,3.89794058447049,109
3,4,0,9.543831143951936,1.006017832557613,111
3,5,0,9.397273672140964,0.7730844956168644,126
3,6,0,8.248522252503554,0.730365595334595,104
3,7,0,8.366583235008612,0.7749746942976947,108
3,8,0,10.00920812317253,0.9162286956947276,127
3,9,0,7.282729896565403,0.824930921912659,89
3,10,0,8.911600433274728,2.795713010148947,93
3,11,0,7.098801215468632,0.6539419164376112,90
3,12,0,9.162293845433634,0.8376665739266075,117
3,13,0,7.953724019757204,0.6921606175455411,104
3,14,0,7.969044477244289,0.7323721869331958,104
3,15,0,7.807464679762278,0.6583686803588646,104
3,16,0,9.225303987620928,0.956554495987082,115
3,17,0,8.960163558499438,1.336030234997714,107
3,18,0,8.732255498744054,0.7672903034852763,113
3,19,0,8.427168554452219,0.8150911557742245,109
3,20,0,8.869088364332443,0.8569451722795949,113
3,21,0,9.297129750374884,0.8383234869656051,122
3,22,0,9.073822833368057,0.8849261258934982,114
3,23,0,7.571821725076125,0.7022580500949021,96
3,24,0,9.878541271280053,0.8821099400023357,128
3,25,0,7.903144143615446,0.6324547526868558,110
3,26,0,9.308571845021433,0.8064281093223006,121
3,27,0,7.855975383641105,0.6613959956471551,106
3,28,0,9.652054781036606,0.9552551564555845,121
3,29,0,6.967534388996484,0.6155959659900196,91
4,0,0,5.682799071108913,0.4795394743434045,73
4,1,0,7.30103670940051,0.7581923498431886,91
4,2,0,9.457295537029925,0.9036585497774483,119
4,3,0,8.935625962424814,0.8731534928768172,114
4,4,0,8.816089189926085,0.8128409732282186,111
4,5,0,7.319690063053337,0.8799350141750476,86
4,6,0,9.161696555206897,0.8215258177429516,120
4,7,0,9.639644653075591,1.011882478241895,121
4,8,0,10.21875113108993,1.229867887471495,114
4,9,0,8.17723131183512,0.7148991663021826,107
4,10,0,8.153714461256223,0.7582661181821759,106
4,11,0,8.661123221309236,0.8454502967838136,108
4,12,0,8.513014439717596,0.8190507676332961,108
4,13,0,9.256746617262516,0.9682536950849485,118
4,14,0,9.392965028420058,0.8997704205978218,118
4,15,0,8.561757659959717,0.7887288291176215,109
4,16,0,8.796925853305543,0.7955072904409202,116
4,17,0,9.799852571025024,1.017044933421259,121
4,18,0,7.458267531327773,0.681640646550449,98
4,19,0,8.356184767489554,0.7518994304046539,108
4,20,0,8.666187416453054,0.8997166248011244,106
4,21,0,8.487459718855163,0.7042601286483083,115
4,22,0,7.91855873427283,0.8905992735048134,96
4,23,0,8.528068584011356,0.7688169575017981,111
4,24,0,8.339430610011879,0.7336278869357188,112
4,25,0,7.73039373105512,0.6970883382018274,100
4,26,0,8.412704554671194,0.8245979200642053,108
4,27,0,8.365291382909565,0.7358149315259264,109
4,28,0,7.886926651794141,0.6102528029873906,110
4,29,0,6.69346076714185,0.6301747614211735,88
5,0,0,6.274624821123402,0.6003300433191108,80
5,1,0,7.997540331201755,0.7259904196864142,106
5,2,0,8.862133025455266,0.8812439223325159,112
5,3,0,8.425529956697256,0.7782028218704778,112
5,4,0,8.36056060814318,0.7961107612774037,105
5,5,0,8.345800931262717,0.8050320338579584,102
5,6,0,9.80665283708395,0.7816090044590946,134
5,7,0,8.104466246927611,0.8314304862951541,98
5,8,0,8.325184688177146,0.7260820094868802,110
5,9,0,8.54330110477736,0.8512627130782431,105
5,10,0,7.790420116188635,0.6884462503547845,100
5,11,0,8.395407730019283,0.7303863633347046,109
5,12,0,9.591220203704774,0.9747952702795639,120
5,13,0,7.729163511541991,0.6901280770597488,101
5,14,0,8.792164464363299,0.9259458978887121,107
5,15,0,9.022979572686754,0.8840499180107757,115
5,16,0,8.279784116360883,0.7252512635923346,111
5,17,0,7.979218937080933,0.7788642155406005,99
5,18,0,7.183671995501753,0.7307651471430954,91
5,19,0,7.576626459112284,0.7267821031884429,93
5,20,0,7.50537952193101,0.6532049678074123,101
5,21,0,8.267068901640599,0.7219074363927076,110
