# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.923188083993598,0.560957291464078,46
0,1,0,4.718254201187416,0.570990776744037,46
0,2,0,5.489272383150639,0.6521613285540001,52
0,3,0,5.745980102448483,0.6860980837477394,56
0,4,0,5.613928246744995,0.5793173534572719,58
0,5,0,5.657302173806465,0.5990182041177691,59
0,6,0,5.248434198195073,0.5628440617735068,54
0,7,0,5.832656678359393,0.7218414415651396,56
0,8,0,6.903786273962129,0.8260895662736362,65
0,9,0,6.032570119782521,0.7120915487943736,58
0,10,0,5.48712593823408,0.5511636298902113,57
0,11,0,6.038406400816756,0.6628876563307605,60
0,12,0,5.490048405783138,0.7230404277526088,50
0,13,0,7.377788025009489,0.8718199219230632,71
0,14,0,5.379534539245861,0.6017765692654691,55
0,15,0,6.503091797857448,0.7275068513362809,65
0,16,0,5.43666977829315,0.6597052805424177,54
0,17,0,5.739910941451469,0.8163100541698107,51
0,18,0,6.311410581555052,0.7234078996175254,62
0,19,0,5.996081276088759,0.652736178588045,63
0,20,0,6.947616936778998,0.7893586263350252,70
0,21,0,7.307906899993777,0.8714133721384748,73
0,22,0,6.895862942598149,0.7793796197522693,69
0,23,0,9.327538734575842,1.054678501719722,96
0,24,0,8.408075282368554,1.010180946243255,81
0,25,0,7.463793247698813,0.8463800829950026,77
0,26,0,8.424374969953552,1.113566359742471,78
0,27,0,7.453749880125778,0.973107638094999,73
0,28,0,7.359600540510606,0.7934402070757052,77
0,29,0,6.503669044598299,0.7441474689049496,65
1,0,0,5.949721172231587,0.8592048328179406,51
1,1,0,6.762628022110793,0.7937633543746121,64
1,2,0,6.936246599755257,0.8517416744593842,65
1,3,0,8.205445113234255,1.095189426403609,76
1,4,0,7.623986560727444,0.8494455586431134,76
1,5,0,9.142517876525224,1.200958720285546,83
1,6,0,9.001604351634306,0.983307579099172,91
1,7,0,8.593237925238078,0.977764945970975,82
1,8,0,9.599346716587263,1.044648323435839,97
1,9,0,8.564714284753849,0.9339686591699947,84
1,10,0,7.410921928692569,0.8235084370853532,75
1,11,0,8.667468337940637,1.005547757293829,87
1,12,0,9.664888088163524,1.178963561269314,94
1,13,0,7.536167191466904,0.8209276754365594,76
1,14,0,8.125974375705944,0.8973136280902927,81
1,15,0,9.80647587420869,1.183132672942606,95
1,16,0,8.535840998379802,0.961073863422126,85
1,17,0,8.165858235188283,1.0481604789072,77
1,18,0,9.502609004197057,1.051841154153776,96
1,19,0,10.8039033842135,1.347424027479102,107
1,20,0,10.65261890891182,1.122337347357471,112
1,21,0,10.01390338276637,1.119983925908428,102
1,22,0,9.11517437569206,1.012452884193346,94
1,23,0,11.27008327277184,1.549757661097285,106
1,24,0,11.37538165032448,1.320236085273319,111
1,25,0,11.01679373427356,1.234677682903556,112
1,26,0,9.992949455962169,1.094010237706541,100
1,27,0,8.005539947051149,0.8365726835478337,85
1,28,0,10.65648980721119,1.174689567932405,109
1,29,0,10.25907862917605,1.178882146124659,105
2,0,0,5.797441548324416,0.8332741247567479,49
2,1,0,7.150778620780039,0.8052364093362874,71
2,2,0,7.970507072393879,1.015938534389351,74
2,3,0,7.949742539933614,1.03267365285381,74
2,4,0,9.192252770483673,1.083191097122085,87
2,5,0,10.35568511148524,1.158544788076572,101
2,6,0,9.822722852745992,1.311003832035425,90
2,7,0,9.937321513536567,1.215208615502454,95
2,8,0,9.722868263038167,1.092369727004787,97
2,9,0,8.082768713775884,0.9287510890009338,80
2,10,0,9.985432523516117,1.296049598023816,90
2,11,0,10.55491764917747,1.165155416137343,107
2,12,0,9.777619882078183,1.405865546798742,87
2,13,0,10.88526483007515,1.249905377737699,107
2,14,0,12.3250871770867,1.331286488721881,125
2,15,0,11.44533414859351,1.597668111003071,105
2,16,0,10.65260874163461,1.279507611597459,103
2,17,0,10.57979511878926,1.177811285426871,106
2,18,0,7.492819531045079,0.7939442498252713,77
2,19,0,10.00626234598369,1.120073453733166,101
2,20,0,8.772404955697121,0.9589886624588074,89
2,21,0,8.693254361999053,0.884031255086004,94
2,22,0,10.67706153639804,1.227543721112401,108
2,23,0,9.685245776666742,1.096122384961575,101
2,24,0,7.941652260192711,0.891970117792427,81
2,25,0,11.16430018454269,1.37280945999783,111
2,26,0,10.85358864462894,1.195380837258448,112
2,27,0,15.64493698873516,15.12480159098359,123
2,28,0,10.42616539666461,1.173680315985085,110
2,29,0,8.619265085493613,0.8973214351718724,92
3,0,0,6.652783627784491,0.8568107939866862,63
3,1,0,8.002804310436025,1.03294554467181,75
3,2,0,10.13947599188853,1.108621646563455,100
3,3,0,11.85660920120723,1.505808564721184,109
3,4,0,10.44047551744072,1.241902938421108,99
3,5,0,10.34196186267178,1.263527677710679,101
3,6,0,10.65685351020185,1.254619945248559,105
3,7,0,11.25856736896151,1.314193632012925,108
3,8,0,12.36631641642173,1.553920047529181,115
3,9,0,11.03339549488213,1.27672923472871,107
3,10,0,9.793601659292518,1.108943810834045,96
3,11,0,9.59465893504747,1.557692876033417,86
3,12,0,9.726202397495129,1.190988875743869,95
3,13,0,10.42471693131727,1.208201268748769,101
3,14,0,11.99527587137642,1.390703580434379,118
3,15,0,10.36816214427257,1.309228281909743,100
3,16,0,11.42498638432332,1.238991737349467,116
3,17,0,8.834354311532794,1.050973809649354,85
3,18,0,9.688022615917522,1.111193237734796,98
3,19,0,11.48738005112802,1.393616421922053,114
3,20,0,12.35684665735264,1.462116479835468,120
3,21,0,12.61095460544347,1.45144784310758,127
3,22,0,13.28180531419991,1.688409047410898,127
3,23,0,10.63015672958436,1.295798592066466,104
3,24,0,11.36494756743732,1.298011427840608,114
3,25,0,11.53365024585732,1.231683368424159,119
3,26,0,10.56890518592654,1.323364334292496,104
3,27,0,12.26673260466708,1.52346449612299,118
3,28,0,10.53528147738523,1.419177936722262,102
3,29,0,7.531459368804005,0.8790554933517405,78
4,0,0,6.290359328059964,0.7091386483670209,63
4,1,0,6.739947728847338,0.7967452426618028,65
4,2,0,10.74606276978034,1.396801486842616,98
4,3,0,10.51119234320271,1.295243960030736,101
4,4,0,11.06248064858691,1.513231464561711,95
4,5,0,10.46618348839878,1.285734880749165,96
4,6,0,11.40187480929954,1.412010457832191,106
4,7,0,9.963330944621399,1.202406414994575,94
4,8,0,11.93350458750287,1.360206568735383,115
4,9,0,10.86292489677008,1.452005492758843,100
4,10,0,10.87873566874804,1.149664000438989,111
4,11,0,17.30567236400665,38.94840392730825,113
4,12,0,10.61468125684058,1.153185062154399,107
4,13,0,10.50200689834317,1.227589413354007,104
4,14,0,6.4766592181016,0.7062688845802537,65
4,15,0,10.28174851962576,1.206845092882108,103
4,16,0,12.05373659334444,1.319699817760989,124
4,17,0,9.39033707271647,1.175446897626625,88
4,18,0,11.88326242867253,1.527485728098993,111
4,19,0,11.48912580175146,1.478142936261107,113
4,20,0,9.75061417589114,1.163090728182982,94
4,21,0,10.24333305699872,1.429511612384545,96
4,22,0,12.32757992230364,1.515135546466878,120
4,23,0,12.76680703611623,1.641118934448862,121
4,24,0,10.20406616719741,1.10415123517662,106
4,25,0,12.45417740136111,1.387789492735269,128
4,26,0,9.7557791431006,1.011322158517536,104
4,27,0,13.43909565473821,1.550838761941617,138
4,28,0,11.97215955576625,1.422297607023322,120
4,29,0,8.438074687764821,1.67174532133539,82
5,0,0,6.175445362622712,0.765926681915533,59
5,1,0,8.647013657040514,1.13546091865841,81
5,2,0,10.44815153321853,1.336226866993384,98
5,3,0,9.980453237700697,1.414366175412042,87
5,4,0,10.85360934557848,1.28685274848172,104
5,5,0,12.12827527125782,1.664778379707051,110
5,6,0,8.413778616794948,0.9428608926834883,82
5,7,0,11.86371695405592,1.569661250845672,111
5,8,0,10.18603845332533,1.098843687861158,102
5,9,0,7.910765260979494,0.8083349453907178,82
5,10,0,10.62545609621176,1.111745380465618,108
5,11,0,10.08880799848633,1.162547650621689,98
5,12,0,9.284366908661735,1.092957180380598,94
5,13,0,10.16076081842246,1.079267354850804,107
5,14,0,10.94176109220584,1.293488412183077,108
5,15,0,11.63398524113532,1.400661679889989,115
5,16,0,11.91487788690111,1.530154061207408,112
5,17,0,10.06163349707161,1.147277999631357,101
5,18,0,9.870422069361993,1.247101962297451,96
5,19,0,10.06842381579986,1.110987384496468,104
5,20,0,9.868900499115149,1.063309467121947,101
5,21,0,11.50133126590412,1.34660336753715,115
5,22,0,10.80753668048595,1.136195059287662,113
5,23,0,13.62581607933671,2.435375636410703,127
5,24,0,9.225584100930867,1.046676961524405,92
5,25,0,11.17401177649334,1.29452712747994,112
5,26,0,9.650452369938325,1.222255821199542,95
5,27,0,13.05653037829364,1.577522527695269,130
5,28,0,10.82367089961846,1.292171834355958,109
5,29,0,9.120600096443154,1.254780104034922,86
6,0,0,7.36154058103032,0.926900504763468,66
6,1,0,9.604038200081339,1.223534437564229,88
6,2,0,11.14217743347826,1.344878470462815,104
6,3,0,10.31394573229428,1.167130768833248,101
6,4,0,11.5028258215837,1.429539665039775,108
6,5,0,12.00093445957302,1.438542353427258,113
6,6,0,12.10205413164599,1.628312461356866,112
6,7,0,9.498304810727143,1.058036854891739,94
6,8,0,11.01751012695367,1.365207136240912,105
6,9,0,11.99862900668857,1.52021833530124,111
6,10,0,13.22430388173645,1.701325455493628,122
6,11,0,11.26176879715676,1.352982382805964,109
6,12,0,9.686338532840136,1.0630292992063,99
6,13,0,10.34210936181878,1.217354795102963,101
6,14,0,11.58774750984222,1.326220900892618,114
6,15,0,10.55792707197973,1.183876954361048,110
6,16,0,10.85030311711631,1.064816405169603,118
6,17,0,10.82267733393018,1.496507831953579,100
6,18,0,10.74617412388006,1.201377523083718,110
6,19,0,11.83026250546004,1.47055492211244,118
6,20,0,9.965418615012545,1.115945840716652,103
