# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.445404517988741,0.321978353638515,23
0,1,0,3.583133850655698,0.435988482705295,33
0,2,0,3.906416187007009,0.4041238467965094,41
0,3,0,6.06981478838268,0.8332408896106338,55
0,4,0,6.0274157105889,0.6888082168265105,66
0,5,0,5.19767286265677,0.6183887045548648,50
0,6,0,5.206157012864661,0.6335769052857002,52
0,7,0,5.514896774858276,0.5326354874390667,61
0,8,0,4.49746983891662,0.4672261124913747,48
0,9,0,4.598816519826126,0.4425883926821334,51
0,10,0,5.179347462160802,0.5405721300299879,54
0,11,0,6.380651081163973,0.6302123560125084,73
0,12,0,4.984976775208025,0.4912222413318501,56
0,13,0,5.007341167690557,0.5145955102813018,54
0,14,0,5.274619004709365,0.6087700718323604,58
0,15,0,5.421499017237331,0.5364485835795511,61
0,16,0,4.542344016611787,0.3965124725377028,55
0,17,0,4.562078784595731,0.418420143621852,54
0,18,0,6.009091881277658,0.5940560878278404,69
0,19,0,5.251076517480536,0.5628878251593127,58
0,20,0,5.744181911593249,0.6354604106388625,63
0,21,0,6.376045418397148,0.7321369191464416,69
0,22,0,6.018650313408364,0.5042338668847004,78
0,23,0,5.640460143789108,0.591239916017728,64
0,24,0,5.633569259145666,0.5283762391474111,67
0,25,0,6.129025784742573,0.5954142506227688,70
0,26,0,5.577955172967226,0.5677472455138887,66
0,27,0,5.949841537906229,0.5370630131955038,72
0,28,0,6.090077834396887,0.5609472747518801,75
0,29,0,7.679683377452126,0.7828074457822216,89
1,0,0,3.265082392115333,0.5190535015466482,28
1,1,0,4.012832185300844,0.4258597015831796,41
1,2,0,6.651370018181836,0.7350130848489127,65
1,3,0,5.482779936382797,0.5993521180270134,55
1,4,0,7.340045648214115,0.9813982163369969,68
1,5,0,6.015914832159081,0.793441598394095,54
1,6,0,6.337546986050206,0.7510364328604894,64
1,7,0,7.035483122497945,0.9148407821627137,68
